doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0339_0,77,575,575,56,-34.56505584716797,9,61,61
bn/cnn/03/cnn_0339_0,77,575,575,57,-36.178016662597656,10,66,66
bn/cnn/03/cnn_0339_0,77,575,575,58,-36.843936920166016,15,99,99
bn/cnn/03/cnn_0339_0,77,575,575,59,-36.8694953918457,23,163,165
bn/cnn/03/cnn_0339_0,77,575,575,60,-36.94589614868164,40,282,282
bn/cnn/03/cnn_0339_0,77,575,575,61,-37.39117431640625,68,529,529
bn/cnn/03/cnn_0339_0,77,575,575,62,-37.747459411621094,8,59,59
bn/cnn/03/cnn_0339_0,77,575,575,63,-38.52898406982422,39,279,279
bn/cnn/03/cnn_0339_0,77,575,575,64,-39.212623596191406,6,47,50
bn/cnn/03/cnn_0339_0,77,575,575,65,-39.61734390258789,71,549,549
bn/cnn/03/cnn_0339_0,77,575,575,66,-40.14939880371094,24,169,169
bn/cnn/03/cnn_0339_0,77,575,575,67,-41.786834716796875,32,254,255
bn/cnn/03/cnn_0339_0,77,575,575,68,-42.61087417602539,35,267,267
bn/cnn/03/cnn_0339_0,77,575,575,69,-43.81972122192383,2,26,27
bn/cnn/03/cnn_0339_0,77,575,575,70,-44.16773223876953,36,268,270
bn/cnn/03/cnn_0339_0,77,575,575,71,-44.38085174560547,7,52,52
bn/cnn/03/cnn_0339_0,77,575,575,72,-46.89543914794922,31,248,250
bn/cnn/03/cnn_0339_0,77,575,575,73,-49.79363250732422,13,73,74
bn/cnn/03/cnn_0339_0,77,575,575,74,-55.61524963378906,47,379,379
bn/cnn/03/cnn_0339_0,77,575,575,75,-57.30596160888672,42,290,310
bn/cnn/03/cnn_0339_0,77,575,575,76,-57.308067321777344,12,68,69
bn/cnn/03/cnn_0339_0,77,575,575,77,-65.7441635131836,72,550,551
bn/cnn/03/cnn_0339_0,77,575,575,78,-72.53441619873047,58,476,477
bn/cnn/03/cnn_0339_0,77,575,575,79,-inf,89,681,682
bn/cnn/03/cnn_0339_0,77,575,575,80,-inf,87,664,671
bn/cnn/03/cnn_0339_0,77,575,575,81,-inf,88,676,676
bn/cnn/03/cnn_0339_0,77,575,575,82,-inf,93,836,838
bn/cnn/03/cnn_0339_0,77,575,575,83,-inf,90,687,689
bn/cnn/03/cnn_0339_0,77,575,575,84,-inf,91,697,701
bn/cnn/03/cnn_0339_0,77,575,575,85,-inf,92,757,757
bn/cnn/03/cnn_0339_0,77,575,575,86,-inf,81,600,600
bn/cnn/03/cnn_0339_0,77,575,575,87,-inf,86,659,659
bn/cnn/03/cnn_0339_0,77,575,575,88,-inf,80,594,595
bn/cnn/03/cnn_0339_0,77,575,575,89,-inf,77,575,575
bn/cnn/03/cnn_0339_0,77,575,575,90,-inf,78,577,579
bn/cnn/03/cnn_0339_0,77,575,575,91,-inf,79,581,581
bn/cnn/03/cnn_0339_0,77,575,575,92,-inf,83,628,628
bn/cnn/03/cnn_0339_0,77,575,575,93,-inf,84,647,649
bn/cnn/03/cnn_0339_0,77,575,575,94,-inf,94,855,857
bn/cnn/03/cnn_0339_0,77,575,575,95,-inf,85,655,655
bn/cnn/03/cnn_0339_0,78,577,579,1,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,78,577,579,2,-16.061809539794922,69,530,531
bn/cnn/03/cnn_0339_0,78,577,579,3,-19.148239135742188,31,248,250
bn/cnn/03/cnn_0339_0,78,577,579,4,-22.044384002685547,32,254,255
bn/cnn/03/cnn_0339_0,78,577,579,5,-22.079307556152344,36,268,270
bn/cnn/03/cnn_0339_0,78,577,579,6,-26.22968864440918,61,497,498
bn/cnn/03/cnn_0339_0,78,577,579,7,-27.154407501220703,62,502,502
bn/cnn/03/cnn_0339_0,78,577,579,8,-28.548418045043945,60,485,485
bn/cnn/03/cnn_0339_0,78,577,579,9,-29.71872329711914,63,508,509
bn/cnn/03/cnn_0339_0,78,577,579,10,-31.349933624267578,59,482,482
bn/cnn/03/cnn_0339_0,78,577,579,11,-32.10770034790039,16,100,100
bn/cnn/03/cnn_0339_0,78,577,579,12,-32.632301330566406,44,333,333
bn/cnn/03/cnn_0339_0,78,577,579,13,-32.75290298461914,14,86,86
bn/cnn/03/cnn_0339_0,78,577,579,14,-33.4232177734375,57,472,472
bn/cnn/03/cnn_0339_0,78,577,579,15,-33.9465446472168,75,564,564
bn/cnn/03/cnn_0339_0,78,577,579,16,-34.006103515625,19,136,136
bn/cnn/03/cnn_0339_0,78,577,579,17,-34.876914978027344,25,178,178
bn/cnn/03/cnn_0339_0,78,577,579,18,-36.087852478027344,0,1,12
bn/cnn/03/cnn_0339_0,78,577,579,19,-36.12659454345703,17,105,105
bn/cnn/03/cnn_0339_0,78,577,579,20,-36.15863037109375,26,183,183
bn/cnn/03/cnn_0339_0,78,577,579,21,-36.24095916748047,6,47,50
bn/cnn/03/cnn_0339_0,78,577,579,22,-36.43644332885742,21,154,154
bn/cnn/03/cnn_0339_0,78,577,579,23,-37.51512145996094,22,163,163
bn/cnn/03/cnn_0339_0,78,577,579,24,-38.31028366088867,8,59,59
bn/cnn/03/cnn_0339_0,78,577,579,25,-39.22260284423828,18,115,115
bn/cnn/03/cnn_0339_0,78,577,579,26,-39.55498123168945,71,549,549
bn/cnn/03/cnn_0339_0,78,577,579,27,-39.6158332824707,10,66,66
bn/cnn/03/cnn_0339_0,78,577,579,28,-39.71800994873047,48,388,388
bn/cnn/03/cnn_0339_0,78,577,579,29,-39.74790573120117,23,163,165
bn/cnn/03/cnn_0339_0,78,577,579,30,-39.85774612426758,50,405,405
bn/cnn/03/cnn_0339_0,78,577,579,31,-40.59059524536133,20,146,146
bn/cnn/03/cnn_0339_0,78,577,579,32,-40.703575134277344,56,464,464
bn/cnn/03/cnn_0339_0,78,577,579,33,-41.66472244262695,43,297,299
bn/cnn/03/cnn_0339_0,78,577,579,34,-42.0725212097168,11,68,68
bn/cnn/03/cnn_0339_0,78,577,579,35,-42.57941436767578,15,99,99
bn/cnn/03/cnn_0339_0,78,577,579,36,-42.98143768310547,53,436,438
bn/cnn/03/cnn_0339_0,78,577,579,37,-43.22016143798828,9,61,61
bn/cnn/03/cnn_0339_0,78,577,579,38,-43.44798278808594,54,443,443
bn/cnn/03/cnn_0339_0,78,577,579,39,-43.6204833984375,49,394,394
bn/cnn/03/cnn_0339_0,78,577,579,40,-44.108909606933594,67,528,528
bn/cnn/03/cnn_0339_0,78,577,579,41,-44.119197845458984,45,366,368
bn/cnn/03/cnn_0339_0,78,577,579,42,-44.15034103393555,1,24,24
bn/cnn/03/cnn_0339_0,78,577,579,43,-44.3921012878418,13,73,74
bn/cnn/03/cnn_0339_0,78,577,579,44,-44.82951354980469,68,529,529
bn/cnn/03/cnn_0339_0,78,577,579,45,-45.2019157409668,7,52,52
bn/cnn/03/cnn_0339_0,78,577,579,46,-45.31768035888672,2,26,27
bn/cnn/03/cnn_0339_0,78,577,579,47,-45.651893615722656,77,575,575
bn/cnn/03/cnn_0339_0,78,577,579,48,-45.67853546142578,46,376,376
bn/cnn/03/cnn_0339_0,78,577,579,49,-45.76515197753906,76,566,566
bn/cnn/03/cnn_0339_0,78,577,579,50,-45.889305114746094,3,29,29
bn/cnn/03/cnn_0339_0,78,577,579,51,-47.33137512207031,64,513,513
bn/cnn/03/cnn_0339_0,78,577,579,52,-47.74509811401367,4,31,31
bn/cnn/03/cnn_0339_0,78,577,579,53,-47.96171569824219,40,282,282
bn/cnn/03/cnn_0339_0,78,577,579,54,-49.13483810424805,39,279,279
bn/cnn/03/cnn_0339_0,78,577,579,55,-50.09959411621094,73,555,555
bn/cnn/03/cnn_0339_0,78,577,579,56,-50.686424255371094,35,267,267
bn/cnn/03/cnn_0339_0,78,577,579,57,-51.41791915893555,70,544,544
bn/cnn/03/cnn_0339_0,78,577,579,58,-52.85257339477539,65,518,518
bn/cnn/03/cnn_0339_0,78,577,579,59,-55.08763885498047,24,169,169
bn/cnn/03/cnn_0339_0,78,577,579,60,-55.10599899291992,66,525,525
bn/cnn/03/cnn_0339_0,78,577,579,61,-55.26158905029297,74,560,560
bn/cnn/03/cnn_0339_0,78,577,579,62,-57.88938903808594,5,35,37
bn/cnn/03/cnn_0339_0,78,577,579,63,-59.01261901855469,41,285,285
bn/cnn/03/cnn_0339_0,78,577,579,64,-59.298377990722656,27,186,186
bn/cnn/03/cnn_0339_0,78,577,579,65,-60.051002502441406,42,290,310
bn/cnn/03/cnn_0339_0,78,577,579,66,-60.35061264038086,12,68,69
bn/cnn/03/cnn_0339_0,78,577,579,67,-62.21005630493164,55,447,452
bn/cnn/03/cnn_0339_0,78,577,579,68,-65.00994110107422,33,259,259
bn/cnn/03/cnn_0339_0,78,577,579,69,-65.82395935058594,34,264,264
bn/cnn/03/cnn_0339_0,78,577,579,70,-66.22724151611328,38,275,275
bn/cnn/03/cnn_0339_0,78,577,579,71,-67.26371002197266,58,476,477
bn/cnn/03/cnn_0339_0,78,577,579,72,-67.61808776855469,47,379,379
bn/cnn/03/cnn_0339_0,78,577,579,73,-67.70106506347656,51,423,424
bn/cnn/03/cnn_0339_0,78,577,579,74,-69.38038635253906,29,237,237
bn/cnn/03/cnn_0339_0,78,577,579,75,-69.48920440673828,28,229,230
bn/cnn/03/cnn_0339_0,78,577,579,76,-69.98841857910156,52,427,427
bn/cnn/03/cnn_0339_0,78,577,579,77,-70.28909301757812,37,272,272
bn/cnn/03/cnn_0339_0,78,577,579,78,-70.37164306640625,30,240,240
bn/cnn/03/cnn_0339_0,78,577,579,79,-72.08935546875,72,550,551
bn/cnn/03/cnn_0339_0,78,577,579,80,-inf,87,664,671
bn/cnn/03/cnn_0339_0,78,577,579,81,-inf,93,836,838
bn/cnn/03/cnn_0339_0,78,577,579,82,-inf,92,757,757
bn/cnn/03/cnn_0339_0,78,577,579,83,-inf,91,697,701
bn/cnn/03/cnn_0339_0,78,577,579,84,-inf,90,687,689
bn/cnn/03/cnn_0339_0,78,577,579,85,-inf,89,681,682
bn/cnn/03/cnn_0339_0,78,577,579,86,-inf,88,676,676
bn/cnn/03/cnn_0339_0,78,577,579,87,-inf,94,855,857
bn/cnn/03/cnn_0339_0,78,577,579,88,-inf,79,581,581
bn/cnn/03/cnn_0339_0,78,577,579,89,-inf,82,602,604
bn/cnn/03/cnn_0339_0,78,577,579,90,-inf,78,577,579
bn/cnn/03/cnn_0339_0,78,577,579,91,-inf,80,594,595
bn/cnn/03/cnn_0339_0,78,577,579,92,-inf,81,600,600
bn/cnn/03/cnn_0339_0,78,577,579,93,-inf,84,647,649
bn/cnn/03/cnn_0339_0,78,577,579,94,-inf,85,655,655
bn/cnn/03/cnn_0339_0,78,577,579,95,-inf,86,659,659
bn/cnn/03/cnn_0339_0,79,581,581,1,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,79,581,581,2,-23.426868438720703,75,564,564
bn/cnn/03/cnn_0339_0,79,581,581,3,-29.037967681884766,46,376,376
bn/cnn/03/cnn_0339_0,79,581,581,4,-29.450925827026367,52,427,427
bn/cnn/03/cnn_0339_0,79,581,581,5,-29.869657516479492,48,388,388
bn/cnn/03/cnn_0339_0,79,581,581,6,-29.981273651123047,49,394,394
bn/cnn/03/cnn_0339_0,79,581,581,7,-30.32672882080078,56,464,464
bn/cnn/03/cnn_0339_0,79,581,581,8,-31.091156005859375,44,333,333
bn/cnn/03/cnn_0339_0,79,581,581,9,-31.748470306396484,63,508,509
bn/cnn/03/cnn_0339_0,79,581,581,10,-32.156394958496094,54,443,443
bn/cnn/03/cnn_0339_0,79,581,581,11,-32.47559356689453,11,68,68
bn/cnn/03/cnn_0339_0,79,581,581,12,-32.50038146972656,39,279,279
bn/cnn/03/cnn_0339_0,79,581,581,13,-32.51011276245117,50,405,405
bn/cnn/03/cnn_0339_0,79,581,581,14,-33.74970245361328,18,115,115
bn/cnn/03/cnn_0339_0,79,581,581,15,-33.76295852661133,41,285,285
bn/cnn/03/cnn_0339_0,79,581,581,16,-34.31468200683594,57,472,472
bn/cnn/03/cnn_0339_0,79,581,581,17,-35.6864013671875,60,485,485
bn/cnn/03/cnn_0339_0,79,581,581,18,-36.41310119628906,47,379,379
bn/cnn/03/cnn_0339_0,79,581,581,19,-36.79430389404297,62,502,502
bn/cnn/03/cnn_0339_0,79,581,581,20,-37.02204132080078,14,86,86
bn/cnn/03/cnn_0339_0,79,581,581,21,-37.327945709228516,77,575,575
bn/cnn/03/cnn_0339_0,79,581,581,22,-38.0443000793457,59,482,482
bn/cnn/03/cnn_0339_0,79,581,581,23,-38.0947265625,35,267,267
bn/cnn/03/cnn_0339_0,79,581,581,24,-38.13419723510742,5,35,37
bn/cnn/03/cnn_0339_0,79,581,581,25,-38.20461654663086,16,100,100
bn/cnn/03/cnn_0339_0,79,581,581,26,-38.3978271484375,23,163,165
bn/cnn/03/cnn_0339_0,79,581,581,27,-38.45173645019531,51,423,424
bn/cnn/03/cnn_0339_0,79,581,581,28,-38.732452392578125,40,282,282
bn/cnn/03/cnn_0339_0,79,581,581,29,-39.076934814453125,24,169,169
bn/cnn/03/cnn_0339_0,79,581,581,30,-39.21452331542969,19,136,136
bn/cnn/03/cnn_0339_0,79,581,581,31,-39.9067497253418,17,105,105
bn/cnn/03/cnn_0339_0,79,581,581,32,-40.07279586791992,22,163,163
bn/cnn/03/cnn_0339_0,79,581,581,33,-40.17908477783203,64,513,513
bn/cnn/03/cnn_0339_0,79,581,581,34,-40.626792907714844,71,549,549
bn/cnn/03/cnn_0339_0,79,581,581,35,-40.740291595458984,76,566,566
bn/cnn/03/cnn_0339_0,79,581,581,36,-40.817176818847656,65,518,518
bn/cnn/03/cnn_0339_0,79,581,581,37,-40.90380859375,10,66,66
bn/cnn/03/cnn_0339_0,79,581,581,38,-41.418243408203125,31,248,250
bn/cnn/03/cnn_0339_0,79,581,581,39,-42.41378402709961,68,529,529
bn/cnn/03/cnn_0339_0,79,581,581,40,-42.5374641418457,0,1,12
bn/cnn/03/cnn_0339_0,79,581,581,41,-42.89243698120117,73,555,555
bn/cnn/03/cnn_0339_0,79,581,581,42,-42.993377685546875,61,497,498
bn/cnn/03/cnn_0339_0,79,581,581,43,-43.00191116333008,38,275,275
bn/cnn/03/cnn_0339_0,79,581,581,44,-43.150360107421875,2,26,27
bn/cnn/03/cnn_0339_0,79,581,581,45,-43.54459762573242,32,254,255
bn/cnn/03/cnn_0339_0,79,581,581,46,-43.957035064697266,28,229,230
bn/cnn/03/cnn_0339_0,79,581,581,47,-44.523345947265625,70,544,544
bn/cnn/03/cnn_0339_0,79,581,581,48,-44.70021057128906,21,154,154
bn/cnn/03/cnn_0339_0,79,581,581,49,-44.930091857910156,45,366,368
bn/cnn/03/cnn_0339_0,79,581,581,50,-45.15745162963867,25,178,178
bn/cnn/03/cnn_0339_0,79,581,581,51,-45.330177307128906,26,183,183
bn/cnn/03/cnn_0339_0,79,581,581,52,-45.34690475463867,33,259,259
bn/cnn/03/cnn_0339_0,79,581,581,53,-45.37370681762695,27,186,186
bn/cnn/03/cnn_0339_0,79,581,581,54,-45.568572998046875,20,146,146
bn/cnn/03/cnn_0339_0,79,581,581,55,-45.59701919555664,30,240,240
bn/cnn/03/cnn_0339_0,79,581,581,56,-45.77279281616211,29,237,237
bn/cnn/03/cnn_0339_0,79,581,581,57,-46.190216064453125,15,99,99
bn/cnn/03/cnn_0339_0,79,581,581,58,-46.48069763183594,36,268,270
bn/cnn/03/cnn_0339_0,79,581,581,59,-47.8607177734375,6,47,50
bn/cnn/03/cnn_0339_0,79,581,581,60,-47.94710159301758,66,525,525
bn/cnn/03/cnn_0339_0,79,581,581,61,-48.01595687866211,9,61,61
bn/cnn/03/cnn_0339_0,79,581,581,62,-48.82382583618164,13,73,74
bn/cnn/03/cnn_0339_0,79,581,581,63,-49.36635971069336,43,297,299
bn/cnn/03/cnn_0339_0,79,581,581,64,-49.69852828979492,42,290,310
bn/cnn/03/cnn_0339_0,79,581,581,65,-49.859737396240234,74,560,560
bn/cnn/03/cnn_0339_0,79,581,581,66,-49.925636291503906,67,528,528
bn/cnn/03/cnn_0339_0,79,581,581,67,-50.08062744140625,34,264,264
bn/cnn/03/cnn_0339_0,79,581,581,68,-50.13097381591797,7,52,52
bn/cnn/03/cnn_0339_0,79,581,581,69,-50.314002990722656,8,59,59
bn/cnn/03/cnn_0339_0,79,581,581,70,-50.846336364746094,53,436,438
bn/cnn/03/cnn_0339_0,79,581,581,71,-50.95744323730469,1,24,24
bn/cnn/03/cnn_0339_0,79,581,581,72,-51.68113327026367,12,68,69
bn/cnn/03/cnn_0339_0,79,581,581,73,-51.82566833496094,55,447,452
bn/cnn/03/cnn_0339_0,79,581,581,74,-52.29059600830078,37,272,272
bn/cnn/03/cnn_0339_0,79,581,581,75,-52.52153396606445,3,29,29
bn/cnn/03/cnn_0339_0,79,581,581,76,-52.938438415527344,78,577,579
bn/cnn/03/cnn_0339_0,79,581,581,77,-54.03116989135742,4,31,31
bn/cnn/03/cnn_0339_0,79,581,581,78,-60.89122009277344,72,550,551
bn/cnn/03/cnn_0339_0,79,581,581,79,-62.22324752807617,69,530,531
bn/cnn/03/cnn_0339_0,79,581,581,80,-67.91531372070312,58,476,477
bn/cnn/03/cnn_0339_0,79,581,581,81,-inf,87,664,671
bn/cnn/03/cnn_0339_0,79,581,581,82,-inf,93,836,838
bn/cnn/03/cnn_0339_0,79,581,581,83,-inf,92,757,757
bn/cnn/03/cnn_0339_0,79,581,581,84,-inf,91,697,701
bn/cnn/03/cnn_0339_0,79,581,581,85,-inf,90,687,689
bn/cnn/03/cnn_0339_0,79,581,581,86,-inf,89,681,682
bn/cnn/03/cnn_0339_0,79,581,581,87,-inf,88,676,676
bn/cnn/03/cnn_0339_0,79,581,581,88,-inf,94,855,857
bn/cnn/03/cnn_0339_0,79,581,581,89,-inf,82,602,604
bn/cnn/03/cnn_0339_0,79,581,581,90,-inf,79,581,581
bn/cnn/03/cnn_0339_0,79,581,581,91,-inf,80,594,595
bn/cnn/03/cnn_0339_0,79,581,581,92,-inf,81,600,600
bn/cnn/03/cnn_0339_0,79,581,581,93,-inf,84,647,649
bn/cnn/03/cnn_0339_0,79,581,581,94,-inf,85,655,655
bn/cnn/03/cnn_0339_0,79,581,581,95,-inf,86,659,659
bn/cnn/03/cnn_0339_0,80,594,595,1,8.486322402954102,13,73,74
bn/cnn/03/cnn_0339_0,80,594,595,2,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,80,594,595,3,-10.466205596923828,58,476,477
bn/cnn/03/cnn_0339_0,80,594,595,4,-21.948230743408203,27,186,186
bn/cnn/03/cnn_0339_0,80,594,595,5,-35.56169128417969,60,485,485
bn/cnn/03/cnn_0339_0,80,594,595,6,-36.635032653808594,57,472,472
bn/cnn/03/cnn_0339_0,80,594,595,7,-38.95343780517578,59,482,482
bn/cnn/03/cnn_0339_0,80,594,595,8,-40.48849105834961,50,405,405
bn/cnn/03/cnn_0339_0,80,594,595,9,-41.42441177368164,54,443,443
bn/cnn/03/cnn_0339_0,80,594,595,10,-41.425621032714844,56,464,464
bn/cnn/03/cnn_0339_0,80,594,595,11,-41.526119232177734,53,436,438
bn/cnn/03/cnn_0339_0,80,594,595,12,-42.243797302246094,19,136,136
bn/cnn/03/cnn_0339_0,80,594,595,13,-43.3116455078125,46,376,376
bn/cnn/03/cnn_0339_0,80,594,595,14,-44.2071647644043,18,115,115
bn/cnn/03/cnn_0339_0,80,594,595,15,-44.6633415222168,21,154,154
bn/cnn/03/cnn_0339_0,80,594,595,16,-45.10831832885742,25,178,178
bn/cnn/03/cnn_0339_0,80,594,595,17,-45.59660339355469,48,388,388
bn/cnn/03/cnn_0339_0,80,594,595,18,-46.0386962890625,22,163,163
bn/cnn/03/cnn_0339_0,80,594,595,19,-46.33448028564453,20,146,146
bn/cnn/03/cnn_0339_0,80,594,595,20,-46.73484802246094,43,297,299
bn/cnn/03/cnn_0339_0,80,594,595,21,-47.90623474121094,26,183,183
bn/cnn/03/cnn_0339_0,80,594,595,22,-48.0928840637207,62,502,502
bn/cnn/03/cnn_0339_0,80,594,595,23,-48.125144958496094,35,267,267
bn/cnn/03/cnn_0339_0,80,594,595,24,-49.03789520263672,14,86,86
bn/cnn/03/cnn_0339_0,80,594,595,25,-49.39923095703125,7,52,52
bn/cnn/03/cnn_0339_0,80,594,595,26,-49.61387634277344,11,68,68
bn/cnn/03/cnn_0339_0,80,594,595,27,-49.680419921875,2,26,27
bn/cnn/03/cnn_0339_0,80,594,595,28,-49.95198059082031,68,529,529
bn/cnn/03/cnn_0339_0,80,594,595,29,-50.31179428100586,45,366,368
bn/cnn/03/cnn_0339_0,80,594,595,30,-50.38544845581055,9,61,61
bn/cnn/03/cnn_0339_0,80,594,595,31,-50.585792541503906,44,333,333
bn/cnn/03/cnn_0339_0,80,594,595,32,-50.60245132446289,15,99,99
bn/cnn/03/cnn_0339_0,80,594,595,33,-51.774532318115234,0,1,12
bn/cnn/03/cnn_0339_0,80,594,595,34,-52.6153450012207,39,279,279
bn/cnn/03/cnn_0339_0,80,594,595,35,-53.086585998535156,63,508,509
bn/cnn/03/cnn_0339_0,80,594,595,36,-54.135658264160156,17,105,105
bn/cnn/03/cnn_0339_0,80,594,595,37,-54.47080993652344,16,100,100
bn/cnn/03/cnn_0339_0,80,594,595,38,-54.785457611083984,40,282,282
bn/cnn/03/cnn_0339_0,80,594,595,39,-55.29945755004883,49,394,394
bn/cnn/03/cnn_0339_0,80,594,595,40,-55.305458068847656,10,66,66
bn/cnn/03/cnn_0339_0,80,594,595,41,-56.21904373168945,64,513,513
bn/cnn/03/cnn_0339_0,80,594,595,42,-56.33679962158203,61,497,498
bn/cnn/03/cnn_0339_0,80,594,595,43,-56.632652282714844,41,285,285
bn/cnn/03/cnn_0339_0,80,594,595,44,-56.98862075805664,23,163,165
bn/cnn/03/cnn_0339_0,80,594,595,45,-56.9915657043457,73,555,555
bn/cnn/03/cnn_0339_0,80,594,595,46,-58.38340377807617,5,35,37
bn/cnn/03/cnn_0339_0,80,594,595,47,-59.91450119018555,1,24,24
bn/cnn/03/cnn_0339_0,80,594,595,48,-60.384891510009766,51,423,424
bn/cnn/03/cnn_0339_0,80,594,595,49,-60.612083435058594,79,581,581
bn/cnn/03/cnn_0339_0,80,594,595,50,-60.70794677734375,75,564,564
bn/cnn/03/cnn_0339_0,80,594,595,51,-60.72285461425781,76,566,566
bn/cnn/03/cnn_0339_0,80,594,595,52,-61.61713409423828,6,47,50
bn/cnn/03/cnn_0339_0,80,594,595,53,-61.743865966796875,65,518,518
bn/cnn/03/cnn_0339_0,80,594,595,54,-61.785804748535156,67,528,528
bn/cnn/03/cnn_0339_0,80,594,595,55,-61.931331634521484,77,575,575
bn/cnn/03/cnn_0339_0,80,594,595,56,-62.53598403930664,3,29,29
bn/cnn/03/cnn_0339_0,80,594,595,57,-64.01751708984375,8,59,59
bn/cnn/03/cnn_0339_0,80,594,595,58,-64.14616394042969,31,248,250
bn/cnn/03/cnn_0339_0,80,594,595,59,-64.71746063232422,71,549,549
bn/cnn/03/cnn_0339_0,80,594,595,60,-64.95489501953125,4,31,31
bn/cnn/03/cnn_0339_0,80,594,595,61,-65.06391143798828,32,254,255
bn/cnn/03/cnn_0339_0,80,594,595,62,-65.40201568603516,70,544,544
bn/cnn/03/cnn_0339_0,80,594,595,63,-65.75749969482422,47,379,379
bn/cnn/03/cnn_0339_0,80,594,595,64,-65.83970642089844,36,268,270
bn/cnn/03/cnn_0339_0,80,594,595,65,-65.9846420288086,12,68,69
bn/cnn/03/cnn_0339_0,80,594,595,66,-66.50796508789062,33,259,259
bn/cnn/03/cnn_0339_0,80,594,595,67,-67.16731262207031,38,275,275
bn/cnn/03/cnn_0339_0,80,594,595,68,-67.26345825195312,34,264,264
bn/cnn/03/cnn_0339_0,80,594,595,69,-67.38101959228516,28,229,230
bn/cnn/03/cnn_0339_0,80,594,595,70,-67.95767211914062,37,272,272
bn/cnn/03/cnn_0339_0,80,594,595,71,-68.37437438964844,55,447,452
bn/cnn/03/cnn_0339_0,80,594,595,72,-68.53898620605469,78,577,579
bn/cnn/03/cnn_0339_0,80,594,595,73,-69.07764434814453,24,169,169
bn/cnn/03/cnn_0339_0,80,594,595,74,-69.1025619506836,42,290,310
bn/cnn/03/cnn_0339_0,80,594,595,75,-71.18177032470703,30,240,240
bn/cnn/03/cnn_0339_0,80,594,595,76,-71.67669677734375,52,427,427
bn/cnn/03/cnn_0339_0,80,594,595,77,-72.6019515991211,29,237,237
bn/cnn/03/cnn_0339_0,80,594,595,78,-73.0813217163086,66,525,525
bn/cnn/03/cnn_0339_0,80,594,595,79,-73.97756958007812,74,560,560
bn/cnn/03/cnn_0339_0,80,594,595,80,-77.22799682617188,72,550,551
bn/cnn/03/cnn_0339_0,80,594,595,81,-77.70520782470703,69,530,531
bn/cnn/03/cnn_0339_0,80,594,595,82,-inf,93,836,838
bn/cnn/03/cnn_0339_0,80,594,595,83,-inf,83,628,628
bn/cnn/03/cnn_0339_0,80,594,595,84,-inf,92,757,757
bn/cnn/03/cnn_0339_0,80,594,595,85,-inf,91,697,701
bn/cnn/03/cnn_0339_0,80,594,595,86,-inf,90,687,689
bn/cnn/03/cnn_0339_0,80,594,595,87,-inf,89,681,682
bn/cnn/03/cnn_0339_0,80,594,595,88,-inf,88,676,676
bn/cnn/03/cnn_0339_0,80,594,595,89,-inf,86,659,659
bn/cnn/03/cnn_0339_0,80,594,595,90,-inf,80,594,595
bn/cnn/03/cnn_0339_0,80,594,595,91,-inf,81,600,600
bn/cnn/03/cnn_0339_0,80,594,595,92,-inf,82,602,604
bn/cnn/03/cnn_0339_0,80,594,595,93,-inf,85,655,655
bn/cnn/03/cnn_0339_0,80,594,595,94,-inf,87,664,671
bn/cnn/03/cnn_0339_0,80,594,595,95,-inf,94,855,857
bn/cnn/03/cnn_0339_0,81,600,600,1,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,81,600,600,2,-10.727209091186523,79,581,581
bn/cnn/03/cnn_0339_0,81,600,600,3,-12.231169700622559,68,529,529
bn/cnn/03/cnn_0339_0,81,600,600,4,-25.827190399169922,75,564,564
bn/cnn/03/cnn_0339_0,81,600,600,5,-29.543128967285156,71,549,549
bn/cnn/03/cnn_0339_0,81,600,600,6,-31.728212356567383,35,267,267
bn/cnn/03/cnn_0339_0,81,600,600,7,-36.31248092651367,39,279,279
bn/cnn/03/cnn_0339_0,81,600,600,8,-36.41394805908203,63,508,509
bn/cnn/03/cnn_0339_0,81,600,600,9,-39.01542663574219,77,575,575
bn/cnn/03/cnn_0339_0,81,600,600,10,-42.769508361816406,49,394,394
bn/cnn/03/cnn_0339_0,81,600,600,11,-43.73223876953125,61,497,498
bn/cnn/03/cnn_0339_0,81,600,600,12,-43.99842071533203,31,248,250
bn/cnn/03/cnn_0339_0,81,600,600,13,-44.59251403808594,78,577,579
bn/cnn/03/cnn_0339_0,81,600,600,14,-45.51020812988281,36,268,270
bn/cnn/03/cnn_0339_0,81,600,600,15,-45.68634796142578,62,502,502
bn/cnn/03/cnn_0339_0,81,600,600,16,-47.069091796875,46,376,376
bn/cnn/03/cnn_0339_0,81,600,600,17,-47.73158264160156,32,254,255
bn/cnn/03/cnn_0339_0,81,600,600,18,-48.819068908691406,44,333,333
bn/cnn/03/cnn_0339_0,81,600,600,19,-49.09669494628906,70,544,544
bn/cnn/03/cnn_0339_0,81,600,600,20,-49.452247619628906,18,115,115
bn/cnn/03/cnn_0339_0,81,600,600,21,-49.58868408203125,80,594,595
bn/cnn/03/cnn_0339_0,81,600,600,22,-49.7148323059082,76,566,566
bn/cnn/03/cnn_0339_0,81,600,600,23,-50.38081359863281,15,99,99
