doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,92,485,485,42,-18.48996353149414,3,21,21
pt/nt/47/nt_4709_0,92,485,485,43,-18.979829788208008,19,105,105
pt/nt/47/nt_4709_0,92,485,485,44,-19.470108032226562,21,113,113
pt/nt/47/nt_4709_0,92,485,485,45,-19.935815811157227,89,469,469
pt/nt/47/nt_4709_0,92,485,485,46,-19.974889755249023,26,127,127
pt/nt/47/nt_4709_0,92,485,485,47,-32.872928619384766,86,461,461
pt/nt/47/nt_4709_0,92,485,485,48,-37.61250305175781,90,472,472
pt/nt/47/nt_4709_0,92,485,485,49,-39.32765197753906,87,464,464
pt/nt/47/nt_4709_0,92,485,485,50,-41.25780487060547,77,424,426
pt/nt/47/nt_4709_0,92,485,485,51,-42.22722244262695,81,437,437
pt/nt/47/nt_4709_0,92,485,485,52,-44.38067626953125,79,429,429
pt/nt/47/nt_4709_0,92,485,485,53,-46.26943588256836,88,467,467
pt/nt/47/nt_4709_0,92,485,485,54,-47.15367889404297,83,449,449
pt/nt/47/nt_4709_0,92,485,485,55,-47.243099212646484,62,367,367
pt/nt/47/nt_4709_0,92,485,485,56,-48.83494567871094,60,347,347
pt/nt/47/nt_4709_0,92,485,485,57,-50.973514556884766,31,148,148
pt/nt/47/nt_4709_0,92,485,485,58,-51.59609603881836,53,291,291
pt/nt/47/nt_4709_0,92,485,485,59,-52.12501525878906,37,175,175
pt/nt/47/nt_4709_0,92,485,485,60,-52.33493423461914,82,440,440
pt/nt/47/nt_4709_0,92,485,485,61,-53.189186096191406,68,389,389
pt/nt/47/nt_4709_0,92,485,485,62,-53.9742317199707,38,178,178
pt/nt/47/nt_4709_0,92,485,485,63,-53.99571990966797,76,423,423
pt/nt/47/nt_4709_0,92,485,485,64,-54.02513122558594,73,416,416
pt/nt/47/nt_4709_0,92,485,485,65,-54.88515853881836,10,44,44
pt/nt/47/nt_4709_0,92,485,485,66,-55.07349395751953,29,138,138
pt/nt/47/nt_4709_0,92,485,485,67,-55.336326599121094,80,433,433
pt/nt/47/nt_4709_0,92,485,485,68,-55.37444305419922,30,143,143
pt/nt/47/nt_4709_0,92,485,485,69,-55.374977111816406,17,93,93
pt/nt/47/nt_4709_0,92,485,485,70,-56.08498764038086,78,424,427
pt/nt/47/nt_4709_0,92,485,485,71,-56.45638656616211,42,196,196
pt/nt/47/nt_4709_0,92,485,485,72,-56.80723190307617,72,409,409
pt/nt/47/nt_4709_0,92,485,485,73,-57.316741943359375,84,451,452
pt/nt/47/nt_4709_0,92,485,485,74,-57.694908142089844,66,379,379
pt/nt/47/nt_4709_0,92,485,485,75,-57.908267974853516,65,375,376
pt/nt/47/nt_4709_0,92,485,485,76,-59.15974044799805,24,122,124
pt/nt/47/nt_4709_0,92,485,485,77,-59.18160629272461,52,281,281
pt/nt/47/nt_4709_0,92,485,485,78,-59.909305572509766,74,418,422
pt/nt/47/nt_4709_0,92,485,485,79,-60.16910934448242,2,16,18
pt/nt/47/nt_4709_0,92,485,485,80,-61.26049041748047,61,360,360
pt/nt/47/nt_4709_0,92,485,485,81,-61.487815856933594,36,169,170
pt/nt/47/nt_4709_0,92,485,485,82,-62.673927307128906,23,120,124
pt/nt/47/nt_4709_0,92,485,485,83,-62.826560974121094,59,339,339
pt/nt/47/nt_4709_0,92,485,485,84,-63.05999755859375,7,37,40
pt/nt/47/nt_4709_0,92,485,485,85,-63.271366119384766,25,124,124
pt/nt/47/nt_4709_0,92,485,485,86,-63.92803955078125,41,191,191
pt/nt/47/nt_4709_0,92,485,485,87,-67.33834838867188,14,82,83
pt/nt/47/nt_4709_0,92,485,485,88,-67.43380737304688,58,331,331
pt/nt/47/nt_4709_0,92,485,485,89,-69.22139739990234,39,184,188
pt/nt/47/nt_4709_0,92,485,485,90,-69.3564453125,27,130,130
pt/nt/47/nt_4709_0,92,485,485,91,-69.8189926147461,8,40,40
pt/nt/47/nt_4709_0,92,485,485,92,-72.80111694335938,43,200,200
pt/nt/47/nt_4709_0,92,485,485,93,-73.5932388305664,64,371,372
pt/nt/47/nt_4709_0,92,485,485,94,-inf,106,541,541
pt/nt/47/nt_4709_0,92,485,485,95,-inf,99,512,512
pt/nt/47/nt_4709_0,92,485,485,96,-inf,98,509,509
pt/nt/47/nt_4709_0,92,485,485,97,-inf,97,499,499
pt/nt/47/nt_4709_0,92,485,485,98,-inf,94,490,490
pt/nt/47/nt_4709_0,92,485,485,99,-inf,93,487,487
pt/nt/47/nt_4709_0,92,485,485,100,-inf,92,485,485
pt/nt/47/nt_4709_0,92,485,485,101,-inf,95,493,493
pt/nt/47/nt_4709_0,92,485,485,102,-inf,100,515,515
pt/nt/47/nt_4709_0,92,485,485,103,-inf,101,519,519
pt/nt/47/nt_4709_0,92,485,485,104,-inf,102,521,521
pt/nt/47/nt_4709_0,92,485,485,105,-inf,103,532,532
pt/nt/47/nt_4709_0,92,485,485,106,-inf,104,534,534
pt/nt/47/nt_4709_0,92,485,485,107,-inf,105,539,539
pt/nt/47/nt_4709_0,93,487,487,1,43.35663986206055,91,474,474
pt/nt/47/nt_4709_0,93,487,487,2,38.12494659423828,85,457,457
pt/nt/47/nt_4709_0,93,487,487,3,33.07583999633789,4,24,24
pt/nt/47/nt_4709_0,93,487,487,4,31.713361740112305,56,303,303
pt/nt/47/nt_4709_0,93,487,487,5,31.687232971191406,57,311,311
pt/nt/47/nt_4709_0,93,487,487,6,31.3310489654541,69,392,392
pt/nt/47/nt_4709_0,93,487,487,7,31.2889347076416,70,399,399
pt/nt/47/nt_4709_0,93,487,487,8,29.29480743408203,71,406,406
pt/nt/47/nt_4709_0,93,487,487,9,29.053207397460938,63,370,370
pt/nt/47/nt_4709_0,93,487,487,10,27.83367919921875,54,294,294
pt/nt/47/nt_4709_0,93,487,487,11,27.695453643798828,75,420,420
pt/nt/47/nt_4709_0,93,487,487,12,27.49936866760254,33,156,156
pt/nt/47/nt_4709_0,93,487,487,13,26.699247360229492,20,107,107
pt/nt/47/nt_4709_0,93,487,487,14,25.66238021850586,49,264,264
pt/nt/47/nt_4709_0,93,487,487,15,25.142555236816406,6,35,35
pt/nt/47/nt_4709_0,93,487,487,16,24.74962615966797,28,133,133
pt/nt/47/nt_4709_0,93,487,487,17,24.50428009033203,1,11,11
pt/nt/47/nt_4709_0,93,487,487,18,24.185930252075195,40,187,187
pt/nt/47/nt_4709_0,93,487,487,19,23.667564392089844,55,299,299
pt/nt/47/nt_4709_0,93,487,487,20,23.572322845458984,45,214,214
pt/nt/47/nt_4709_0,93,487,487,21,23.417823791503906,67,386,386
pt/nt/47/nt_4709_0,93,487,487,22,23.336488723754883,44,207,207
pt/nt/47/nt_4709_0,93,487,487,23,22.931344985961914,92,485,485
pt/nt/47/nt_4709_0,93,487,487,24,22.209064483642578,32,153,153
pt/nt/47/nt_4709_0,93,487,487,25,21.476913452148438,12,62,62
pt/nt/47/nt_4709_0,93,487,487,26,21.146387100219727,47,255,255
pt/nt/47/nt_4709_0,93,487,487,27,20.91290855407715,15,85,85
pt/nt/47/nt_4709_0,93,487,487,28,18.495136260986328,18,97,97
pt/nt/47/nt_4709_0,93,487,487,29,16.027055740356445,46,251,251
pt/nt/47/nt_4709_0,93,487,487,30,15.252028465270996,22,115,115
pt/nt/47/nt_4709_0,93,487,487,31,14.364377975463867,51,275,275
pt/nt/47/nt_4709_0,93,487,487,32,13.352608680725098,50,271,271
pt/nt/47/nt_4709_0,93,487,487,33,9.833495140075684,48,259,259
pt/nt/47/nt_4709_0,93,487,487,34,8.652864456176758,11,46,51
pt/nt/47/nt_4709_0,93,487,487,35,0.0,-1,541,541
pt/nt/47/nt_4709_0,93,487,487,36,-7.905689239501953,35,166,166
pt/nt/47/nt_4709_0,93,487,487,37,-10.009105682373047,0,1,1
pt/nt/47/nt_4709_0,93,487,487,38,-10.218750953674316,34,163,163
pt/nt/47/nt_4709_0,93,487,487,39,-10.872201919555664,5,29,29
pt/nt/47/nt_4709_0,93,487,487,40,-13.210126876831055,3,21,21
pt/nt/47/nt_4709_0,93,487,487,41,-13.246522903442383,16,87,87
pt/nt/47/nt_4709_0,93,487,487,42,-13.485321998596191,13,79,79
pt/nt/47/nt_4709_0,93,487,487,43,-13.603689193725586,9,42,42
pt/nt/47/nt_4709_0,93,487,487,44,-14.706642150878906,19,105,105
pt/nt/47/nt_4709_0,93,487,487,45,-16.291139602661133,21,113,113
pt/nt/47/nt_4709_0,93,487,487,46,-17.07402229309082,26,127,127
pt/nt/47/nt_4709_0,93,487,487,47,-19.33962059020996,89,469,469
pt/nt/47/nt_4709_0,93,487,487,48,-28.088499069213867,87,464,464
pt/nt/47/nt_4709_0,93,487,487,49,-28.591238021850586,86,461,461
pt/nt/47/nt_4709_0,93,487,487,50,-30.69272804260254,90,472,472
pt/nt/47/nt_4709_0,93,487,487,51,-35.860435485839844,77,424,426
pt/nt/47/nt_4709_0,93,487,487,52,-37.56035614013672,83,449,449
pt/nt/47/nt_4709_0,93,487,487,53,-38.402252197265625,62,367,367
pt/nt/47/nt_4709_0,93,487,487,54,-39.132354736328125,81,437,437
pt/nt/47/nt_4709_0,93,487,487,55,-39.665496826171875,60,347,347
pt/nt/47/nt_4709_0,93,487,487,56,-40.35704803466797,79,429,429
pt/nt/47/nt_4709_0,93,487,487,57,-42.367523193359375,53,291,291
pt/nt/47/nt_4709_0,93,487,487,58,-43.251129150390625,73,416,416
pt/nt/47/nt_4709_0,93,487,487,59,-44.38084030151367,68,389,389
pt/nt/47/nt_4709_0,93,487,487,60,-44.82425308227539,88,467,467
pt/nt/47/nt_4709_0,93,487,487,61,-46.83869934082031,37,175,175
pt/nt/47/nt_4709_0,93,487,487,62,-49.346309661865234,66,379,379
pt/nt/47/nt_4709_0,93,487,487,63,-49.44870376586914,78,424,427
pt/nt/47/nt_4709_0,93,487,487,64,-49.96527862548828,52,281,281
pt/nt/47/nt_4709_0,93,487,487,65,-50.38837432861328,80,433,433
pt/nt/47/nt_4709_0,93,487,487,66,-50.49661636352539,82,440,440
pt/nt/47/nt_4709_0,93,487,487,67,-51.50462341308594,2,16,18
pt/nt/47/nt_4709_0,93,487,487,68,-51.86494827270508,76,423,423
pt/nt/47/nt_4709_0,93,487,487,69,-51.98134231567383,31,148,148
pt/nt/47/nt_4709_0,93,487,487,70,-52.12896728515625,42,196,196
pt/nt/47/nt_4709_0,93,487,487,71,-53.826805114746094,17,93,93
pt/nt/47/nt_4709_0,93,487,487,72,-54.02631759643555,84,451,452
pt/nt/47/nt_4709_0,93,487,487,73,-54.28587341308594,59,339,339
pt/nt/47/nt_4709_0,93,487,487,74,-54.44556427001953,38,178,178
pt/nt/47/nt_4709_0,93,487,487,75,-54.8328971862793,65,375,376
pt/nt/47/nt_4709_0,93,487,487,76,-55.56036376953125,72,409,409
pt/nt/47/nt_4709_0,93,487,487,77,-56.131168365478516,30,143,143
pt/nt/47/nt_4709_0,93,487,487,78,-56.18898391723633,10,44,44
pt/nt/47/nt_4709_0,93,487,487,79,-56.43022155761719,61,360,360
pt/nt/47/nt_4709_0,93,487,487,80,-57.22264099121094,29,138,138
pt/nt/47/nt_4709_0,93,487,487,81,-58.17391586303711,74,418,422
pt/nt/47/nt_4709_0,93,487,487,82,-58.64387893676758,25,124,124
pt/nt/47/nt_4709_0,93,487,487,83,-58.88269805908203,58,331,331
pt/nt/47/nt_4709_0,93,487,487,84,-59.99713134765625,41,191,191
pt/nt/47/nt_4709_0,93,487,487,85,-60.360687255859375,24,122,124
pt/nt/47/nt_4709_0,93,487,487,86,-61.975059509277344,7,37,40
pt/nt/47/nt_4709_0,93,487,487,87,-62.33257293701172,36,169,170
pt/nt/47/nt_4709_0,93,487,487,88,-62.52647399902344,23,120,124
pt/nt/47/nt_4709_0,93,487,487,89,-64.65655517578125,8,40,40
pt/nt/47/nt_4709_0,93,487,487,90,-66.2405776977539,39,184,188
pt/nt/47/nt_4709_0,93,487,487,91,-67.40106201171875,14,82,83
pt/nt/47/nt_4709_0,93,487,487,92,-68.64226531982422,43,200,200
pt/nt/47/nt_4709_0,93,487,487,93,-69.15631866455078,27,130,130
pt/nt/47/nt_4709_0,93,487,487,94,-69.95732879638672,64,371,372
pt/nt/47/nt_4709_0,93,487,487,95,-inf,101,519,519
pt/nt/47/nt_4709_0,93,487,487,96,-inf,106,541,541
pt/nt/47/nt_4709_0,93,487,487,97,-inf,105,539,539
pt/nt/47/nt_4709_0,93,487,487,98,-inf,104,534,534
pt/nt/47/nt_4709_0,93,487,487,99,-inf,103,532,532
pt/nt/47/nt_4709_0,93,487,487,100,-inf,102,521,521
pt/nt/47/nt_4709_0,93,487,487,101,-inf,97,499,499
pt/nt/47/nt_4709_0,93,487,487,102,-inf,96,495,495
pt/nt/47/nt_4709_0,93,487,487,103,-inf,93,487,487
pt/nt/47/nt_4709_0,93,487,487,104,-inf,94,490,490
pt/nt/47/nt_4709_0,93,487,487,105,-inf,95,493,493
pt/nt/47/nt_4709_0,93,487,487,106,-inf,100,515,515
pt/nt/47/nt_4709_0,93,487,487,107,-inf,99,512,512
pt/nt/47/nt_4709_0,94,490,490,1,59.601253509521484,89,469,469
pt/nt/47/nt_4709_0,94,490,490,2,51.81693649291992,86,461,461
pt/nt/47/nt_4709_0,94,490,490,3,0.0,-1,541,541
pt/nt/47/nt_4709_0,94,490,490,4,-10.156288146972656,10,44,44
pt/nt/47/nt_4709_0,94,490,490,5,-14.46634578704834,90,472,472
pt/nt/47/nt_4709_0,94,490,490,6,-16.763626098632812,79,429,429
pt/nt/47/nt_4709_0,94,490,490,7,-17.86688804626465,7,37,40
pt/nt/47/nt_4709_0,94,490,490,8,-18.481508255004883,24,122,124
pt/nt/47/nt_4709_0,94,490,490,9,-19.23185920715332,38,178,178
pt/nt/47/nt_4709_0,94,490,490,10,-23.334556579589844,91,474,474
pt/nt/47/nt_4709_0,94,490,490,11,-24.025985717773438,87,464,464
pt/nt/47/nt_4709_0,94,490,490,12,-25.46161460876465,62,367,367
pt/nt/47/nt_4709_0,94,490,490,13,-26.306198120117188,30,143,143
pt/nt/47/nt_4709_0,94,490,490,14,-26.745708465576172,31,148,148
pt/nt/47/nt_4709_0,94,490,490,15,-29.665603637695312,85,457,457
pt/nt/47/nt_4709_0,94,490,490,16,-29.70870590209961,60,347,347
pt/nt/47/nt_4709_0,94,490,490,17,-30.798362731933594,78,424,427
pt/nt/47/nt_4709_0,94,490,490,18,-31.597204208374023,58,331,331
pt/nt/47/nt_4709_0,94,490,490,19,-33.02768325805664,59,339,339
pt/nt/47/nt_4709_0,94,490,490,20,-33.23868179321289,68,389,389
pt/nt/47/nt_4709_0,94,490,490,21,-33.40547561645508,71,406,406
pt/nt/47/nt_4709_0,94,490,490,22,-34.16030502319336,66,379,379
pt/nt/47/nt_4709_0,94,490,490,23,-34.69472885131836,57,311,311
pt/nt/47/nt_4709_0,94,490,490,24,-34.948787689208984,63,370,370
pt/nt/47/nt_4709_0,94,490,490,25,-35.29526138305664,23,120,124
pt/nt/47/nt_4709_0,94,490,490,26,-36.411163330078125,49,264,264
pt/nt/47/nt_4709_0,94,490,490,27,-36.434288024902344,61,360,360
pt/nt/47/nt_4709_0,94,490,490,28,-36.50464630126953,83,449,449
pt/nt/47/nt_4709_0,94,490,490,29,-37.2772331237793,67,386,386
pt/nt/47/nt_4709_0,94,490,490,30,-39.05463409423828,46,251,251
pt/nt/47/nt_4709_0,94,490,490,31,-39.282554626464844,73,416,416
pt/nt/47/nt_4709_0,94,490,490,32,-39.35237503051758,53,291,291
pt/nt/47/nt_4709_0,94,490,490,33,-39.36992263793945,93,487,487
pt/nt/47/nt_4709_0,94,490,490,34,-39.42333984375,69,392,392
pt/nt/47/nt_4709_0,94,490,490,35,-40.117103576660156,56,303,303
pt/nt/47/nt_4709_0,94,490,490,36,-40.23644256591797,42,196,196
pt/nt/47/nt_4709_0,94,490,490,37,-40.431209564208984,77,424,426
pt/nt/47/nt_4709_0,94,490,490,38,-40.98657989501953,70,399,399
pt/nt/47/nt_4709_0,94,490,490,39,-41.06917953491211,25,124,124
pt/nt/47/nt_4709_0,94,490,490,40,-41.20355224609375,12,62,62
pt/nt/47/nt_4709_0,94,490,490,41,-41.23774719238281,29,138,138
pt/nt/47/nt_4709_0,94,490,490,42,-43.09782409667969,92,485,485
pt/nt/47/nt_4709_0,94,490,490,43,-43.23101806640625,88,467,467
pt/nt/47/nt_4709_0,94,490,490,44,-43.42081069946289,47,255,255
pt/nt/47/nt_4709_0,94,490,490,45,-43.55970001220703,26,127,127
pt/nt/47/nt_4709_0,94,490,490,46,-44.12185287475586,36,169,170
pt/nt/47/nt_4709_0,94,490,490,47,-44.86595153808594,52,281,281
pt/nt/47/nt_4709_0,94,490,490,48,-45.405460357666016,27,130,130
pt/nt/47/nt_4709_0,94,490,490,49,-45.86444091796875,84,451,452
pt/nt/47/nt_4709_0,94,490,490,50,-46.21010971069336,16,87,87
pt/nt/47/nt_4709_0,94,490,490,51,-46.2237663269043,54,294,294
pt/nt/47/nt_4709_0,94,490,490,52,-46.30451965332031,5,29,29
pt/nt/47/nt_4709_0,94,490,490,53,-46.86496353149414,0,1,1
pt/nt/47/nt_4709_0,94,490,490,54,-47.15100860595703,13,79,79
pt/nt/47/nt_4709_0,94,490,490,55,-48.140655517578125,33,156,156
pt/nt/47/nt_4709_0,94,490,490,56,-48.57368469238281,74,418,422
pt/nt/47/nt_4709_0,94,490,490,57,-48.879150390625,20,107,107
pt/nt/47/nt_4709_0,94,490,490,58,-49.06517791748047,19,105,105
pt/nt/47/nt_4709_0,94,490,490,59,-49.13255310058594,55,299,299
pt/nt/47/nt_4709_0,94,490,490,60,-49.37953186035156,6,35,35
pt/nt/47/nt_4709_0,94,490,490,61,-49.463863372802734,72,409,409
pt/nt/47/nt_4709_0,94,490,490,62,-49.649513244628906,82,440,440
pt/nt/47/nt_4709_0,94,490,490,63,-49.74334716796875,34,163,163
pt/nt/47/nt_4709_0,94,490,490,64,-49.80326461791992,9,42,42
pt/nt/47/nt_4709_0,94,490,490,65,-50.03543472290039,75,420,420
pt/nt/47/nt_4709_0,94,490,490,66,-50.07167434692383,18,97,97
pt/nt/47/nt_4709_0,94,490,490,67,-50.25347137451172,48,259,259
pt/nt/47/nt_4709_0,94,490,490,68,-50.39665985107422,11,46,51
pt/nt/47/nt_4709_0,94,490,490,69,-50.460723876953125,17,93,93
pt/nt/47/nt_4709_0,94,490,490,70,-50.88939666748047,51,275,275
pt/nt/47/nt_4709_0,94,490,490,71,-51.10193634033203,32,153,153
pt/nt/47/nt_4709_0,94,490,490,72,-51.322593688964844,3,21,21
pt/nt/47/nt_4709_0,94,490,490,73,-51.374271392822266,37,175,175
pt/nt/47/nt_4709_0,94,490,490,74,-51.46919250488281,8,40,40
pt/nt/47/nt_4709_0,94,490,490,75,-51.7030029296875,1,11,11
pt/nt/47/nt_4709_0,94,490,490,76,-52.31852722167969,14,82,83
pt/nt/47/nt_4709_0,94,490,490,77,-52.36390686035156,35,166,166
pt/nt/47/nt_4709_0,94,490,490,78,-53.34885025024414,45,214,214
pt/nt/47/nt_4709_0,94,490,490,79,-53.78668975830078,28,133,133
pt/nt/47/nt_4709_0,94,490,490,80,-55.73006057739258,15,85,85
pt/nt/47/nt_4709_0,94,490,490,81,-56.113555908203125,4,24,24
pt/nt/47/nt_4709_0,94,490,490,82,-57.20232391357422,50,271,271
pt/nt/47/nt_4709_0,94,490,490,83,-58.382972717285156,81,437,437
pt/nt/47/nt_4709_0,94,490,490,84,-58.50749206542969,21,113,113
pt/nt/47/nt_4709_0,94,490,490,85,-59.59569549560547,44,207,207
pt/nt/47/nt_4709_0,94,490,490,86,-60.127899169921875,2,16,18
pt/nt/47/nt_4709_0,94,490,490,87,-60.209014892578125,65,375,376
pt/nt/47/nt_4709_0,94,490,490,88,-60.35223388671875,22,115,115
pt/nt/47/nt_4709_0,94,490,490,89,-61.89986801147461,40,187,187
pt/nt/47/nt_4709_0,94,490,490,90,-62.557437896728516,43,200,200
pt/nt/47/nt_4709_0,94,490,490,91,-63.29361343383789,41,191,191
pt/nt/47/nt_4709_0,94,490,490,92,-65.40846252441406,80,433,433
pt/nt/47/nt_4709_0,94,490,490,93,-66.28138732910156,39,184,188
pt/nt/47/nt_4709_0,94,490,490,94,-67.88175201416016,76,423,423
pt/nt/47/nt_4709_0,94,490,490,95,-70.96733093261719,64,371,372
pt/nt/47/nt_4709_0,94,490,490,96,-inf,101,519,519
pt/nt/47/nt_4709_0,94,490,490,97,-inf,100,515,515
pt/nt/47/nt_4709_0,94,490,490,98,-inf,96,495,495
pt/nt/47/nt_4709_0,94,490,490,99,-inf,95,493,493
pt/nt/47/nt_4709_0,94,490,490,100,-inf,94,490,490
pt/nt/47/nt_4709_0,94,490,490,101,-inf,97,499,499
pt/nt/47/nt_4709_0,94,490,490,102,-inf,103,532,532
pt/nt/47/nt_4709_0,94,490,490,103,-inf,102,521,521
pt/nt/47/nt_4709_0,94,490,490,104,-inf,98,509,509
pt/nt/47/nt_4709_0,94,490,490,105,-inf,104,534,534
pt/nt/47/nt_4709_0,94,490,490,106,-inf,105,539,539
pt/nt/47/nt_4709_0,94,490,490,107,-inf,106,541,541
pt/nt/47/nt_4709_0,95,493,493,1,50.15114212036133,87,464,464
pt/nt/47/nt_4709_0,95,493,493,2,49.96378707885742,68,389,389
pt/nt/47/nt_4709_0,95,493,493,3,49.223876953125,53,291,291
pt/nt/47/nt_4709_0,95,493,493,4,47.827144622802734,60,347,347
pt/nt/47/nt_4709_0,95,493,493,5,47.478965759277344,52,281,281
pt/nt/47/nt_4709_0,95,493,493,6,46.393409729003906,73,416,416
pt/nt/47/nt_4709_0,95,493,493,7,44.76792907714844,90,472,472
pt/nt/47/nt_4709_0,95,493,493,8,44.4285774230957,83,449,449
pt/nt/47/nt_4709_0,95,493,493,9,43.97758483886719,77,424,426
pt/nt/47/nt_4709_0,95,493,493,10,43.271366119384766,62,367,367
pt/nt/47/nt_4709_0,95,493,493,11,41.928565979003906,2,16,18
pt/nt/47/nt_4709_0,95,493,493,12,26.52090835571289,66,379,379
pt/nt/47/nt_4709_0,95,493,493,13,18.142667770385742,61,360,360
pt/nt/47/nt_4709_0,95,493,493,14,10.494075775146484,59,339,339
pt/nt/47/nt_4709_0,95,493,493,15,3.183736801147461,58,331,331
pt/nt/47/nt_4709_0,95,493,493,16,0.0,-1,541,541
pt/nt/47/nt_4709_0,95,493,493,17,-19.41584014892578,94,490,490
pt/nt/47/nt_4709_0,95,493,493,18,-21.11174964904785,89,469,469
pt/nt/47/nt_4709_0,95,493,493,19,-26.04081916809082,13,79,79
pt/nt/47/nt_4709_0,95,493,493,20,-26.4992618560791,5,29,29
pt/nt/47/nt_4709_0,95,493,493,21,-27.02679443359375,86,461,461
pt/nt/47/nt_4709_0,95,493,493,22,-28.272876739501953,3,21,21
pt/nt/47/nt_4709_0,95,493,493,23,-28.746822357177734,0,1,1
pt/nt/47/nt_4709_0,95,493,493,24,-29.904512405395508,91,474,474
pt/nt/47/nt_4709_0,95,493,493,25,-29.99854278564453,16,87,87
pt/nt/47/nt_4709_0,95,493,493,26,-30.14716911315918,9,42,42
pt/nt/47/nt_4709_0,95,493,493,27,-30.695940017700195,71,406,406
pt/nt/47/nt_4709_0,95,493,493,28,-31.197223663330078,19,105,105
pt/nt/47/nt_4709_0,95,493,493,29,-31.387306213378906,26,127,127
pt/nt/47/nt_4709_0,95,493,493,30,-31.671459197998047,85,457,457
pt/nt/47/nt_4709_0,95,493,493,31,-32.12112045288086,34,163,163
pt/nt/47/nt_4709_0,95,493,493,32,-32.14514923095703,78,424,427
pt/nt/47/nt_4709_0,95,493,493,33,-34.213783264160156,35,166,166
pt/nt/47/nt_4709_0,95,493,493,34,-34.84965896606445,21,113,113
pt/nt/47/nt_4709_0,95,493,493,35,-35.30888748168945,72,409,409
pt/nt/47/nt_4709_0,95,493,493,36,-36.699607849121094,93,487,487
pt/nt/47/nt_4709_0,95,493,493,37,-37.249977111816406,67,386,386
pt/nt/47/nt_4709_0,95,493,493,38,-37.970680236816406,42,196,196
pt/nt/47/nt_4709_0,95,493,493,39,-39.68773651123047,82,440,440
pt/nt/47/nt_4709_0,95,493,493,40,-40.38115692138672,69,392,392
pt/nt/47/nt_4709_0,95,493,493,41,-40.816246032714844,37,175,175
pt/nt/47/nt_4709_0,95,493,493,42,-40.965248107910156,70,399,399
pt/nt/47/nt_4709_0,95,493,493,43,-41.00890350341797,88,467,467
pt/nt/47/nt_4709_0,95,493,493,44,-41.0145263671875,12,62,62
pt/nt/47/nt_4709_0,95,493,493,45,-42.480072021484375,92,485,485
pt/nt/47/nt_4709_0,95,493,493,46,-42.66002655029297,6,35,35
pt/nt/47/nt_4709_0,95,493,493,47,-42.76068878173828,57,311,311
pt/nt/47/nt_4709_0,95,493,493,48,-43.42988204956055,81,437,437
pt/nt/47/nt_4709_0,95,493,493,49,-43.81889343261719,4,24,24
pt/nt/47/nt_4709_0,95,493,493,50,-44.182403564453125,46,251,251
pt/nt/47/nt_4709_0,95,493,493,51,-44.48575210571289,32,153,153
pt/nt/47/nt_4709_0,95,493,493,52,-44.964656829833984,63,370,370
pt/nt/47/nt_4709_0,95,493,493,53,-45.38191223144531,56,303,303
pt/nt/47/nt_4709_0,95,493,493,54,-45.553428649902344,33,156,156
pt/nt/47/nt_4709_0,95,493,493,55,-46.17624282836914,43,200,200
pt/nt/47/nt_4709_0,95,493,493,56,-46.49571990966797,49,264,264
pt/nt/47/nt_4709_0,95,493,493,57,-46.50735092163086,45,214,214
pt/nt/47/nt_4709_0,95,493,493,58,-46.75569534301758,80,433,433
pt/nt/47/nt_4709_0,95,493,493,59,-46.76543426513672,10,44,44
pt/nt/47/nt_4709_0,95,493,493,60,-47.25346374511719,28,133,133
pt/nt/47/nt_4709_0,95,493,493,61,-47.41105651855469,15,85,85
pt/nt/47/nt_4709_0,95,493,493,62,-47.50210952758789,41,191,191
pt/nt/47/nt_4709_0,95,493,493,63,-48.14475631713867,18,97,97
pt/nt/47/nt_4709_0,95,493,493,64,-48.22734832763672,55,299,299
pt/nt/47/nt_4709_0,95,493,493,65,-48.22984313964844,84,451,452
pt/nt/47/nt_4709_0,95,493,493,66,-48.34345245361328,17,93,93
pt/nt/47/nt_4709_0,95,493,493,67,-48.63346481323242,74,418,422
pt/nt/47/nt_4709_0,95,493,493,68,-49.13389205932617,20,107,107
pt/nt/47/nt_4709_0,95,493,493,69,-49.5386848449707,54,294,294
pt/nt/47/nt_4709_0,95,493,493,70,-49.58477020263672,75,420,420
pt/nt/47/nt_4709_0,95,493,493,71,-49.72872543334961,44,207,207
pt/nt/47/nt_4709_0,95,493,493,72,-50.16490936279297,1,11,11
pt/nt/47/nt_4709_0,95,493,493,73,-50.36687469482422,48,259,259
pt/nt/47/nt_4709_0,95,493,493,74,-50.83772659301758,47,255,255
pt/nt/47/nt_4709_0,95,493,493,75,-52.022682189941406,11,46,51
pt/nt/47/nt_4709_0,95,493,493,76,-52.43031311035156,40,187,187
pt/nt/47/nt_4709_0,95,493,493,77,-52.53211212158203,39,184,188
pt/nt/47/nt_4709_0,95,493,493,78,-52.88513946533203,51,275,275
pt/nt/47/nt_4709_0,95,493,493,79,-53.58567428588867,29,138,138
pt/nt/47/nt_4709_0,95,493,493,80,-54.781524658203125,22,115,115
pt/nt/47/nt_4709_0,95,493,493,81,-55.14779281616211,7,37,40
pt/nt/47/nt_4709_0,95,493,493,82,-55.92478942871094,79,429,429
pt/nt/47/nt_4709_0,95,493,493,83,-56.89143371582031,50,271,271
pt/nt/47/nt_4709_0,95,493,493,84,-57.85517501831055,38,178,178
