doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,80,553,555,41,-50.364070892333984,61,397,397
tc/ch/00/ch_0009_3,80,553,555,42,-50.48210144042969,49,303,303
tc/ch/00/ch_0009_3,80,553,555,43,-50.754127502441406,67,446,446
tc/ch/00/ch_0009_3,80,553,555,44,-50.9459228515625,47,293,293
tc/ch/00/ch_0009_3,80,553,555,45,-51.064453125,69,451,451
tc/ch/00/ch_0009_3,80,553,555,46,-51.12040710449219,46,281,281
tc/ch/00/ch_0009_3,80,553,555,47,-51.231666564941406,5,26,26
tc/ch/00/ch_0009_3,80,553,555,48,-51.73978805541992,71,464,464
tc/ch/00/ch_0009_3,80,553,555,49,-51.78341293334961,53,334,334
tc/ch/00/ch_0009_3,80,553,555,50,-51.81901931762695,65,429,429
tc/ch/00/ch_0009_3,80,553,555,51,-51.880577087402344,55,351,353
tc/ch/00/ch_0009_3,80,553,555,52,-52.54997634887695,68,449,449
tc/ch/00/ch_0009_3,80,553,555,53,-53.96199417114258,45,277,277
tc/ch/00/ch_0009_3,80,553,555,54,-54.00739288330078,25,158,158
tc/ch/00/ch_0009_3,80,553,555,55,-54.7147331237793,43,270,270
tc/ch/00/ch_0009_3,80,553,555,56,-54.78559875488281,36,244,244
tc/ch/00/ch_0009_3,80,553,555,57,-55.12642288208008,4,17,17
tc/ch/00/ch_0009_3,80,553,555,58,-56.504451751708984,59,389,389
tc/ch/00/ch_0009_3,80,553,555,59,-58.76095962524414,44,272,274
tc/ch/00/ch_0009_3,80,553,555,60,-60.22676086425781,60,392,395
tc/ch/00/ch_0009_3,80,553,555,61,-60.25392150878906,78,548,548
tc/ch/00/ch_0009_3,80,553,555,62,-60.77994918823242,64,425,428
tc/ch/00/ch_0009_3,80,553,555,63,-61.56150817871094,13,81,83
tc/ch/00/ch_0009_3,80,553,555,64,-61.58070373535156,31,197,197
tc/ch/00/ch_0009_3,80,553,555,65,-62.052764892578125,41,265,268
tc/ch/00/ch_0009_3,80,553,555,66,-62.5753173828125,79,549,549
tc/ch/00/ch_0009_3,80,553,555,67,-67.43408966064453,18,104,104
tc/ch/00/ch_0009_3,80,553,555,68,-67.45555114746094,16,94,94
tc/ch/00/ch_0009_3,80,553,555,69,-67.763671875,12,78,83
tc/ch/00/ch_0009_3,80,553,555,70,-69.1887435913086,8,41,47
tc/ch/00/ch_0009_3,80,553,555,71,-69.25704956054688,75,486,487
tc/ch/00/ch_0009_3,80,553,555,72,-70.03250122070312,40,264,264
tc/ch/00/ch_0009_3,80,553,555,73,-70.17655181884766,24,150,151
tc/ch/00/ch_0009_3,80,553,555,74,-70.92251586914062,77,512,512
tc/ch/00/ch_0009_3,80,553,555,75,-72.30738830566406,48,300,301
tc/ch/00/ch_0009_3,80,553,555,76,-72.44486999511719,0,3,3
tc/ch/00/ch_0009_3,80,553,555,77,-73.32435607910156,30,178,178
tc/ch/00/ch_0009_3,80,553,555,78,-76.64323425292969,9,53,70
tc/ch/00/ch_0009_3,80,553,555,79,-86.55622863769531,27,166,166
tc/ch/00/ch_0009_3,80,553,555,80,-92.50765228271484,15,90,91
tc/ch/00/ch_0009_3,80,553,555,81,-92.71226501464844,7,35,36
tc/ch/00/ch_0009_3,80,553,555,82,-inf,87,581,581
tc/ch/00/ch_0009_3,80,553,555,83,-inf,92,601,606
tc/ch/00/ch_0009_3,80,553,555,84,-inf,91,598,598
tc/ch/00/ch_0009_3,80,553,555,85,-inf,90,594,594
tc/ch/00/ch_0009_3,80,553,555,86,-inf,89,588,588
tc/ch/00/ch_0009_3,80,553,555,87,-inf,88,584,584
tc/ch/00/ch_0009_3,80,553,555,88,-inf,80,553,555
tc/ch/00/ch_0009_3,80,553,555,89,-inf,83,560,560
tc/ch/00/ch_0009_3,80,553,555,90,-inf,93,616,618
tc/ch/00/ch_0009_3,80,553,555,91,-inf,81,557,557
tc/ch/00/ch_0009_3,80,553,555,92,-inf,82,559,559
tc/ch/00/ch_0009_3,80,553,555,93,-inf,86,577,577
tc/ch/00/ch_0009_3,80,553,555,94,-inf,84,565,565
tc/ch/00/ch_0009_3,81,557,557,1,16.82728385925293,65,429,429
tc/ch/00/ch_0009_3,81,557,557,2,14.183881759643555,78,548,548
tc/ch/00/ch_0009_3,81,557,557,3,13.619843482971191,73,480,480
tc/ch/00/ch_0009_3,81,557,557,4,13.210143089294434,62,406,406
tc/ch/00/ch_0009_3,81,557,557,5,9.634635925292969,25,158,158
tc/ch/00/ch_0009_3,81,557,557,6,7.969186782836914,61,397,397
tc/ch/00/ch_0009_3,81,557,557,7,0.0,-1,616,618
tc/ch/00/ch_0009_3,81,557,557,8,-6.439779758453369,74,480,482
tc/ch/00/ch_0009_3,81,557,557,9,-14.662799835205078,57,368,368
tc/ch/00/ch_0009_3,81,557,557,10,-18.403718948364258,31,197,197
tc/ch/00/ch_0009_3,81,557,557,11,-18.490489959716797,70,458,458
tc/ch/00/ch_0009_3,81,557,557,12,-20.199161529541016,76,505,505
tc/ch/00/ch_0009_3,81,557,557,13,-21.337617874145508,72,472,472
tc/ch/00/ch_0009_3,81,557,557,14,-21.467832565307617,63,416,428
tc/ch/00/ch_0009_3,81,557,557,15,-24.26009750366211,0,3,3
tc/ch/00/ch_0009_3,81,557,557,16,-24.81195640563965,10,59,59
tc/ch/00/ch_0009_3,81,557,557,17,-25.05253028869629,71,464,464
tc/ch/00/ch_0009_3,81,557,557,18,-26.017105102539062,17,102,102
tc/ch/00/ch_0009_3,81,557,557,19,-26.31531524658203,28,168,168
tc/ch/00/ch_0009_3,81,557,557,20,-26.820283889770508,38,260,260
tc/ch/00/ch_0009_3,81,557,557,21,-28.100860595703125,26,162,162
tc/ch/00/ch_0009_3,81,557,557,22,-28.722858428955078,23,146,146
tc/ch/00/ch_0009_3,81,557,557,23,-28.825366973876953,79,549,549
tc/ch/00/ch_0009_3,81,557,557,24,-29.23556900024414,40,264,264
tc/ch/00/ch_0009_3,81,557,557,25,-29.331083297729492,29,174,174
tc/ch/00/ch_0009_3,81,557,557,26,-29.398900985717773,22,140,140
tc/ch/00/ch_0009_3,81,557,557,27,-30.422603607177734,11,76,76
tc/ch/00/ch_0009_3,81,557,557,28,-30.588010787963867,80,553,555
tc/ch/00/ch_0009_3,81,557,557,29,-31.274316787719727,66,442,442
tc/ch/00/ch_0009_3,81,557,557,30,-31.73070526123047,46,281,281
tc/ch/00/ch_0009_3,81,557,557,31,-32.06669998168945,20,110,110
tc/ch/00/ch_0009_3,81,557,557,32,-32.31865692138672,52,322,322
tc/ch/00/ch_0009_3,81,557,557,33,-32.3564453125,50,320,320
tc/ch/00/ch_0009_3,81,557,557,34,-33.03239822387695,21,124,124
tc/ch/00/ch_0009_3,81,557,557,35,-33.525482177734375,14,85,85
tc/ch/00/ch_0009_3,81,557,557,36,-34.34477996826172,3,7,7
tc/ch/00/ch_0009_3,81,557,557,37,-34.80636215209961,37,248,250
tc/ch/00/ch_0009_3,81,557,557,38,-36.24637222290039,19,106,106
tc/ch/00/ch_0009_3,81,557,557,39,-36.8980712890625,41,265,268
tc/ch/00/ch_0009_3,81,557,557,40,-37.045074462890625,6,31,31
tc/ch/00/ch_0009_3,81,557,557,41,-37.263221740722656,44,272,274
tc/ch/00/ch_0009_3,81,557,557,42,-39.11030197143555,47,293,293
tc/ch/00/ch_0009_3,81,557,557,43,-39.11148452758789,1,5,5
tc/ch/00/ch_0009_3,81,557,557,44,-40.13630676269531,39,260,262
tc/ch/00/ch_0009_3,81,557,557,45,-40.51601791381836,34,227,227
tc/ch/00/ch_0009_3,81,557,557,46,-41.14095687866211,75,486,487
tc/ch/00/ch_0009_3,81,557,557,47,-42.55128479003906,33,207,207
tc/ch/00/ch_0009_3,81,557,557,48,-42.569793701171875,67,446,446
tc/ch/00/ch_0009_3,81,557,557,49,-43.5888557434082,35,236,236
tc/ch/00/ch_0009_3,81,557,557,50,-44.06739807128906,45,277,277
tc/ch/00/ch_0009_3,81,557,557,51,-44.127628326416016,58,371,371
tc/ch/00/ch_0009_3,81,557,557,52,-44.30729675292969,32,205,223
tc/ch/00/ch_0009_3,81,557,557,53,-44.608402252197266,48,300,301
tc/ch/00/ch_0009_3,81,557,557,54,-44.82474136352539,77,512,512
tc/ch/00/ch_0009_3,81,557,557,55,-44.88449478149414,60,392,395
tc/ch/00/ch_0009_3,81,557,557,56,-45.378997802734375,59,389,389
tc/ch/00/ch_0009_3,81,557,557,57,-46.100196838378906,53,334,334
tc/ch/00/ch_0009_3,81,557,557,58,-46.66359329223633,36,244,244
tc/ch/00/ch_0009_3,81,557,557,59,-47.130210876464844,49,303,303
tc/ch/00/ch_0009_3,81,557,557,60,-47.496273040771484,42,268,268
tc/ch/00/ch_0009_3,81,557,557,61,-47.664085388183594,64,425,428
tc/ch/00/ch_0009_3,81,557,557,62,-47.755531311035156,68,449,449
tc/ch/00/ch_0009_3,81,557,557,63,-47.78053665161133,56,359,359
tc/ch/00/ch_0009_3,81,557,557,64,-48.08576202392578,43,270,270
tc/ch/00/ch_0009_3,81,557,557,65,-48.79410934448242,24,150,151
tc/ch/00/ch_0009_3,81,557,557,66,-49.0713996887207,51,320,322
tc/ch/00/ch_0009_3,81,557,557,67,-49.66336441040039,54,349,349
tc/ch/00/ch_0009_3,81,557,557,68,-50.77984619140625,55,351,353
tc/ch/00/ch_0009_3,81,557,557,69,-51.46833801269531,5,26,26
tc/ch/00/ch_0009_3,81,557,557,70,-53.438968658447266,4,17,17
tc/ch/00/ch_0009_3,81,557,557,71,-54.59632873535156,2,5,7
tc/ch/00/ch_0009_3,81,557,557,72,-55.88416290283203,8,41,47
tc/ch/00/ch_0009_3,81,557,557,73,-55.918121337890625,16,94,94
tc/ch/00/ch_0009_3,81,557,557,74,-56.32008361816406,15,90,91
tc/ch/00/ch_0009_3,81,557,557,75,-57.51068115234375,69,451,451
tc/ch/00/ch_0009_3,81,557,557,76,-58.108489990234375,7,35,36
tc/ch/00/ch_0009_3,81,557,557,77,-59.56117248535156,9,53,70
tc/ch/00/ch_0009_3,81,557,557,78,-59.964115142822266,12,78,83
tc/ch/00/ch_0009_3,81,557,557,79,-63.945343017578125,30,178,178
tc/ch/00/ch_0009_3,81,557,557,80,-64.56183624267578,18,104,104
tc/ch/00/ch_0009_3,81,557,557,81,-65.71247863769531,13,81,83
tc/ch/00/ch_0009_3,81,557,557,82,-67.61448669433594,27,166,166
tc/ch/00/ch_0009_3,81,557,557,83,-inf,88,584,584
tc/ch/00/ch_0009_3,81,557,557,84,-inf,87,581,581
tc/ch/00/ch_0009_3,81,557,557,85,-inf,83,560,560
tc/ch/00/ch_0009_3,81,557,557,86,-inf,82,559,559
tc/ch/00/ch_0009_3,81,557,557,87,-inf,81,557,557
tc/ch/00/ch_0009_3,81,557,557,88,-inf,84,565,565
tc/ch/00/ch_0009_3,81,557,557,89,-inf,90,594,594
tc/ch/00/ch_0009_3,81,557,557,90,-inf,89,588,588
tc/ch/00/ch_0009_3,81,557,557,91,-inf,91,598,598
tc/ch/00/ch_0009_3,81,557,557,92,-inf,92,601,606
tc/ch/00/ch_0009_3,81,557,557,93,-inf,85,568,568
tc/ch/00/ch_0009_3,81,557,557,94,-inf,93,616,618
tc/ch/00/ch_0009_3,82,559,559,1,9.733757972717285,57,368,368
tc/ch/00/ch_0009_3,82,559,559,2,3.756612777709961,25,158,158
tc/ch/00/ch_0009_3,82,559,559,3,1.2355623245239258,73,480,480
tc/ch/00/ch_0009_3,82,559,559,4,0.6457901000976562,61,397,397
tc/ch/00/ch_0009_3,82,559,559,5,0.0,-1,616,618
tc/ch/00/ch_0009_3,82,559,559,6,-1.6875391006469727,62,406,406
tc/ch/00/ch_0009_3,82,559,559,7,-2.116654396057129,40,264,264
tc/ch/00/ch_0009_3,82,559,559,8,-2.4547462463378906,65,429,429
tc/ch/00/ch_0009_3,82,559,559,9,-4.170188903808594,78,548,548
tc/ch/00/ch_0009_3,82,559,559,10,-4.37767219543457,31,197,197
tc/ch/00/ch_0009_3,82,559,559,11,-8.641375541687012,0,3,3
tc/ch/00/ch_0009_3,82,559,559,12,-10.5296630859375,74,480,482
tc/ch/00/ch_0009_3,82,559,559,13,-12.624635696411133,66,442,442
tc/ch/00/ch_0009_3,82,559,559,14,-12.911518096923828,81,557,557
tc/ch/00/ch_0009_3,82,559,559,15,-13.268157958984375,70,458,458
tc/ch/00/ch_0009_3,82,559,559,16,-15.298420906066895,63,416,428
tc/ch/00/ch_0009_3,82,559,559,17,-15.489585876464844,56,359,359
tc/ch/00/ch_0009_3,82,559,559,18,-16.47078514099121,71,464,464
tc/ch/00/ch_0009_3,82,559,559,19,-16.65628433227539,38,260,260
tc/ch/00/ch_0009_3,82,559,559,20,-17.073209762573242,76,505,505
tc/ch/00/ch_0009_3,82,559,559,21,-17.49982452392578,29,174,174
tc/ch/00/ch_0009_3,82,559,559,22,-17.675979614257812,54,349,349
tc/ch/00/ch_0009_3,82,559,559,23,-17.68661880493164,72,472,472
tc/ch/00/ch_0009_3,82,559,559,24,-18.127197265625,46,281,281
tc/ch/00/ch_0009_3,82,559,559,25,-18.148286819458008,6,31,31
tc/ch/00/ch_0009_3,82,559,559,26,-18.691843032836914,26,162,162
tc/ch/00/ch_0009_3,82,559,559,27,-18.785015106201172,58,371,371
tc/ch/00/ch_0009_3,82,559,559,28,-20.110794067382812,28,168,168
tc/ch/00/ch_0009_3,82,559,559,29,-20.845136642456055,59,389,389
tc/ch/00/ch_0009_3,82,559,559,30,-23.781455993652344,47,293,293
tc/ch/00/ch_0009_3,82,559,559,31,-23.99045181274414,10,59,59
tc/ch/00/ch_0009_3,82,559,559,32,-24.03769302368164,23,146,146
tc/ch/00/ch_0009_3,82,559,559,33,-24.079620361328125,34,227,227
tc/ch/00/ch_0009_3,82,559,559,34,-25.04845428466797,50,320,320
tc/ch/00/ch_0009_3,82,559,559,35,-26.345108032226562,67,446,446
tc/ch/00/ch_0009_3,82,559,559,36,-27.301626205444336,49,303,303
tc/ch/00/ch_0009_3,82,559,559,37,-27.506505966186523,52,322,322
tc/ch/00/ch_0009_3,82,559,559,38,-27.688997268676758,11,76,76
tc/ch/00/ch_0009_3,82,559,559,39,-27.778770446777344,36,244,244
tc/ch/00/ch_0009_3,82,559,559,40,-27.914060592651367,35,236,236
tc/ch/00/ch_0009_3,82,559,559,41,-28.534334182739258,1,5,5
tc/ch/00/ch_0009_3,82,559,559,42,-28.544002532958984,44,272,274
tc/ch/00/ch_0009_3,82,559,559,43,-28.865270614624023,39,260,262
tc/ch/00/ch_0009_3,82,559,559,44,-29.188190460205078,5,26,26
tc/ch/00/ch_0009_3,82,559,559,45,-29.378419876098633,69,451,451
tc/ch/00/ch_0009_3,82,559,559,46,-29.77398681640625,43,270,270
tc/ch/00/ch_0009_3,82,559,559,47,-29.838754653930664,22,140,140
tc/ch/00/ch_0009_3,82,559,559,48,-29.935020446777344,45,277,277
tc/ch/00/ch_0009_3,82,559,559,49,-30.032745361328125,3,7,7
tc/ch/00/ch_0009_3,82,559,559,50,-30.087242126464844,42,268,268
tc/ch/00/ch_0009_3,82,559,559,51,-30.524349212646484,79,549,549
tc/ch/00/ch_0009_3,82,559,559,52,-30.596168518066406,64,425,428
tc/ch/00/ch_0009_3,82,559,559,53,-30.79047203063965,37,248,250
tc/ch/00/ch_0009_3,82,559,559,54,-31.72028160095215,60,392,395
tc/ch/00/ch_0009_3,82,559,559,55,-32.74251174926758,14,85,85
tc/ch/00/ch_0009_3,82,559,559,56,-32.81555938720703,33,207,207
tc/ch/00/ch_0009_3,82,559,559,57,-33.052852630615234,77,512,512
tc/ch/00/ch_0009_3,82,559,559,58,-33.13871765136719,53,334,334
tc/ch/00/ch_0009_3,82,559,559,59,-33.3420295715332,19,106,106
tc/ch/00/ch_0009_3,82,559,559,60,-33.59477615356445,4,17,17
tc/ch/00/ch_0009_3,82,559,559,61,-33.92378234863281,68,449,449
tc/ch/00/ch_0009_3,82,559,559,62,-34.31649398803711,20,110,110
tc/ch/00/ch_0009_3,82,559,559,63,-34.51553726196289,41,265,268
tc/ch/00/ch_0009_3,82,559,559,64,-35.13662338256836,17,102,102
tc/ch/00/ch_0009_3,82,559,559,65,-35.28135681152344,21,124,124
tc/ch/00/ch_0009_3,82,559,559,66,-35.57461166381836,48,300,301
tc/ch/00/ch_0009_3,82,559,559,67,-35.92241668701172,32,205,223
tc/ch/00/ch_0009_3,82,559,559,68,-36.769500732421875,75,486,487
tc/ch/00/ch_0009_3,82,559,559,69,-38.366580963134766,55,351,353
tc/ch/00/ch_0009_3,82,559,559,70,-40.60335159301758,8,41,47
tc/ch/00/ch_0009_3,82,559,559,71,-41.498291015625,51,320,322
tc/ch/00/ch_0009_3,82,559,559,72,-44.21697235107422,2,5,7
tc/ch/00/ch_0009_3,82,559,559,73,-44.4273681640625,16,94,94
tc/ch/00/ch_0009_3,82,559,559,74,-45.95695877075195,24,150,151
tc/ch/00/ch_0009_3,82,559,559,75,-46.07695007324219,80,553,555
tc/ch/00/ch_0009_3,82,559,559,76,-48.96228790283203,30,178,178
tc/ch/00/ch_0009_3,82,559,559,77,-49.631011962890625,15,90,91
tc/ch/00/ch_0009_3,82,559,559,78,-50.21779251098633,7,35,36
tc/ch/00/ch_0009_3,82,559,559,79,-52.30714416503906,27,166,166
tc/ch/00/ch_0009_3,82,559,559,80,-55.25102996826172,9,53,70
tc/ch/00/ch_0009_3,82,559,559,81,-56.906333923339844,18,104,104
tc/ch/00/ch_0009_3,82,559,559,82,-59.72217559814453,12,78,83
tc/ch/00/ch_0009_3,82,559,559,83,-61.02793502807617,13,81,83
tc/ch/00/ch_0009_3,82,559,559,84,-inf,88,584,584
tc/ch/00/ch_0009_3,82,559,559,85,-inf,92,601,606
tc/ch/00/ch_0009_3,82,559,559,86,-inf,91,598,598
tc/ch/00/ch_0009_3,82,559,559,87,-inf,90,594,594
tc/ch/00/ch_0009_3,82,559,559,88,-inf,89,588,588
tc/ch/00/ch_0009_3,82,559,559,89,-inf,93,616,618
tc/ch/00/ch_0009_3,82,559,559,90,-inf,84,565,565
tc/ch/00/ch_0009_3,82,559,559,91,-inf,82,559,559
tc/ch/00/ch_0009_3,82,559,559,92,-inf,83,560,560
tc/ch/00/ch_0009_3,82,559,559,93,-inf,87,581,581
tc/ch/00/ch_0009_3,82,559,559,94,-inf,85,568,568
tc/ch/00/ch_0009_3,83,560,560,1,1.5076675415039062,79,549,549
tc/ch/00/ch_0009_3,83,560,560,2,0.0,-1,616,618
tc/ch/00/ch_0009_3,83,560,560,3,-28.782461166381836,82,559,559
tc/ch/00/ch_0009_3,83,560,560,4,-37.182918548583984,40,264,264
tc/ch/00/ch_0009_3,83,560,560,5,-37.558372497558594,58,371,371
tc/ch/00/ch_0009_3,83,560,560,6,-39.331275939941406,63,416,428
tc/ch/00/ch_0009_3,83,560,560,7,-41.004981994628906,41,265,268
tc/ch/00/ch_0009_3,83,560,560,8,-42.7406120300293,31,197,197
tc/ch/00/ch_0009_3,83,560,560,9,-47.08418655395508,69,451,451
tc/ch/00/ch_0009_3,83,560,560,10,-47.42279052734375,81,557,557
tc/ch/00/ch_0009_3,83,560,560,11,-49.044898986816406,73,480,480
tc/ch/00/ch_0009_3,83,560,560,12,-49.85809326171875,33,207,207
tc/ch/00/ch_0009_3,83,560,560,13,-49.960166931152344,74,480,482
tc/ch/00/ch_0009_3,83,560,560,14,-50.10839080810547,78,548,548
tc/ch/00/ch_0009_3,83,560,560,15,-50.25202560424805,55,351,353
tc/ch/00/ch_0009_3,83,560,560,16,-50.85136795043945,72,472,472
tc/ch/00/ch_0009_3,83,560,560,17,-51.25159454345703,70,458,458
tc/ch/00/ch_0009_3,83,560,560,18,-52.02357482910156,32,205,223
tc/ch/00/ch_0009_3,83,560,560,19,-52.40950393676758,8,41,47
tc/ch/00/ch_0009_3,83,560,560,20,-52.518585205078125,77,512,512
tc/ch/00/ch_0009_3,83,560,560,21,-52.70492935180664,59,389,389
tc/ch/00/ch_0009_3,83,560,560,22,-52.79203414916992,61,397,397
tc/ch/00/ch_0009_3,83,560,560,23,-52.85738754272461,80,553,555
tc/ch/00/ch_0009_3,83,560,560,24,-53.24265670776367,62,406,406
tc/ch/00/ch_0009_3,83,560,560,25,-54.024261474609375,65,429,429
tc/ch/00/ch_0009_3,83,560,560,26,-54.06669616699219,25,158,158
tc/ch/00/ch_0009_3,83,560,560,27,-54.25468826293945,0,3,3
tc/ch/00/ch_0009_3,83,560,560,28,-54.25664138793945,56,359,359
tc/ch/00/ch_0009_3,83,560,560,29,-54.72299575805664,67,446,446
tc/ch/00/ch_0009_3,83,560,560,30,-55.31013488769531,34,227,227
tc/ch/00/ch_0009_3,83,560,560,31,-55.90351486206055,76,505,505
tc/ch/00/ch_0009_3,83,560,560,32,-55.914344787597656,48,300,301
tc/ch/00/ch_0009_3,83,560,560,33,-57.09246826171875,57,368,368
tc/ch/00/ch_0009_3,83,560,560,34,-58.132442474365234,71,464,464
tc/ch/00/ch_0009_3,83,560,560,35,-58.31917953491211,68,449,449
tc/ch/00/ch_0009_3,83,560,560,36,-58.828975677490234,42,268,268
tc/ch/00/ch_0009_3,83,560,560,37,-58.987327575683594,38,260,260
tc/ch/00/ch_0009_3,83,560,560,38,-59.25800323486328,54,349,349
tc/ch/00/ch_0009_3,83,560,560,39,-59.616905212402344,36,244,244
tc/ch/00/ch_0009_3,83,560,560,40,-59.92925262451172,66,442,442
tc/ch/00/ch_0009_3,83,560,560,41,-60.33538818359375,53,334,334
tc/ch/00/ch_0009_3,83,560,560,42,-60.42129135131836,39,260,262
tc/ch/00/ch_0009_3,83,560,560,43,-60.68041229248047,5,26,26
tc/ch/00/ch_0009_3,83,560,560,44,-61.681732177734375,46,281,281
tc/ch/00/ch_0009_3,83,560,560,45,-62.35498046875,43,270,270
tc/ch/00/ch_0009_3,83,560,560,46,-62.53437805175781,51,320,322
tc/ch/00/ch_0009_3,83,560,560,47,-62.952415466308594,49,303,303
tc/ch/00/ch_0009_3,83,560,560,48,-63.317848205566406,47,293,293
tc/ch/00/ch_0009_3,83,560,560,49,-63.38886260986328,4,17,17
tc/ch/00/ch_0009_3,83,560,560,50,-64.10636901855469,35,236,236
tc/ch/00/ch_0009_3,83,560,560,51,-64.36103820800781,6,31,31
tc/ch/00/ch_0009_3,83,560,560,52,-64.440185546875,52,322,322
tc/ch/00/ch_0009_3,83,560,560,53,-64.55537414550781,10,59,59
tc/ch/00/ch_0009_3,83,560,560,54,-64.69671630859375,3,7,7
tc/ch/00/ch_0009_3,83,560,560,55,-65.30121612548828,2,5,7
tc/ch/00/ch_0009_3,83,560,560,56,-65.37966918945312,45,277,277
tc/ch/00/ch_0009_3,83,560,560,57,-67.01522064208984,29,174,174
tc/ch/00/ch_0009_3,83,560,560,58,-68.46347045898438,9,53,70
tc/ch/00/ch_0009_3,83,560,560,59,-69.6460952758789,1,5,5
tc/ch/00/ch_0009_3,83,560,560,60,-70.06514739990234,50,320,320
tc/ch/00/ch_0009_3,83,560,560,61,-70.11702728271484,26,162,162
tc/ch/00/ch_0009_3,83,560,560,62,-70.68733215332031,16,94,94
tc/ch/00/ch_0009_3,83,560,560,63,-71.27003479003906,30,178,178
tc/ch/00/ch_0009_3,83,560,560,64,-71.47409057617188,75,486,487
tc/ch/00/ch_0009_3,83,560,560,65,-71.61290740966797,28,168,168
tc/ch/00/ch_0009_3,83,560,560,66,-71.72900390625,11,76,76
tc/ch/00/ch_0009_3,83,560,560,67,-72.23295593261719,23,146,146
tc/ch/00/ch_0009_3,83,560,560,68,-72.6048355102539,44,272,274
tc/ch/00/ch_0009_3,83,560,560,69,-72.6177978515625,19,106,106
tc/ch/00/ch_0009_3,83,560,560,70,-72.82769775390625,60,392,395
tc/ch/00/ch_0009_3,83,560,560,71,-72.93699645996094,64,425,428
tc/ch/00/ch_0009_3,83,560,560,72,-73.75497436523438,24,150,151
tc/ch/00/ch_0009_3,83,560,560,73,-73.90704345703125,12,78,83
tc/ch/00/ch_0009_3,83,560,560,74,-75.87850189208984,22,140,140
tc/ch/00/ch_0009_3,83,560,560,75,-77.0578842163086,27,166,166
tc/ch/00/ch_0009_3,83,560,560,76,-79.0706787109375,17,102,102
tc/ch/00/ch_0009_3,83,560,560,77,-79.25312805175781,7,35,36
tc/ch/00/ch_0009_3,83,560,560,78,-79.55138397216797,15,90,91
tc/ch/00/ch_0009_3,83,560,560,79,-80.13772583007812,21,124,124
tc/ch/00/ch_0009_3,83,560,560,80,-80.18769836425781,14,85,85
tc/ch/00/ch_0009_3,83,560,560,81,-80.91178131103516,20,110,110
tc/ch/00/ch_0009_3,83,560,560,82,-80.98399353027344,37,248,250
tc/ch/00/ch_0009_3,83,560,560,83,-90.54368591308594,13,81,83
tc/ch/00/ch_0009_3,83,560,560,84,-93.88125610351562,18,104,104
tc/ch/00/ch_0009_3,83,560,560,85,-inf,89,588,588
tc/ch/00/ch_0009_3,83,560,560,86,-inf,88,584,584
tc/ch/00/ch_0009_3,83,560,560,87,-inf,84,565,565
tc/ch/00/ch_0009_3,83,560,560,88,-inf,83,560,560
tc/ch/00/ch_0009_3,83,560,560,89,-inf,85,568,568
tc/ch/00/ch_0009_3,83,560,560,90,-inf,86,577,577
tc/ch/00/ch_0009_3,83,560,560,91,-inf,90,594,594
tc/ch/00/ch_0009_3,83,560,560,92,-inf,91,598,598
tc/ch/00/ch_0009_3,83,560,560,93,-inf,92,601,606
tc/ch/00/ch_0009_3,83,560,560,94,-inf,93,616,618
tc/ch/00/ch_0009_3,84,565,565,1,16.55662727355957,82,559,559
tc/ch/00/ch_0009_3,84,565,565,2,7.041862964630127,57,368,368
tc/ch/00/ch_0009_3,84,565,565,3,2.977419853210449,73,480,480
tc/ch/00/ch_0009_3,84,565,565,4,2.308198928833008,78,548,548
tc/ch/00/ch_0009_3,84,565,565,5,2.0634765625,81,557,557
tc/ch/00/ch_0009_3,84,565,565,6,1.1569528579711914,25,158,158
tc/ch/00/ch_0009_3,84,565,565,7,0.0,-1,616,618
tc/ch/00/ch_0009_3,84,565,565,8,-2.1485729217529297,62,406,406
tc/ch/00/ch_0009_3,84,565,565,9,-2.5212621688842773,61,397,397
tc/ch/00/ch_0009_3,84,565,565,10,-4.676789283752441,65,429,429
tc/ch/00/ch_0009_3,84,565,565,11,-8.692052841186523,72,472,472
tc/ch/00/ch_0009_3,84,565,565,12,-9.313712120056152,70,458,458
tc/ch/00/ch_0009_3,84,565,565,13,-10.364070892333984,74,480,482
tc/ch/00/ch_0009_3,84,565,565,14,-11.754378318786621,38,260,260
tc/ch/00/ch_0009_3,84,565,565,15,-13.243574142456055,46,281,281
tc/ch/00/ch_0009_3,84,565,565,16,-14.311382293701172,71,464,464
tc/ch/00/ch_0009_3,84,565,565,17,-15.107332229614258,39,260,262
tc/ch/00/ch_0009_3,84,565,565,18,-16.278501510620117,66,442,442
tc/ch/00/ch_0009_3,84,565,565,19,-16.57195281982422,31,197,197
tc/ch/00/ch_0009_3,84,565,565,20,-17.94114875793457,40,264,264
tc/ch/00/ch_0009_3,84,565,565,21,-18.3435115814209,76,505,505
tc/ch/00/ch_0009_3,84,565,565,22,-19.057220458984375,10,59,59
tc/ch/00/ch_0009_3,84,565,565,23,-19.684417724609375,63,416,428
tc/ch/00/ch_0009_3,84,565,565,24,-20.662948608398438,0,3,3
tc/ch/00/ch_0009_3,84,565,565,25,-21.152067184448242,6,31,31
tc/ch/00/ch_0009_3,84,565,565,26,-21.955982208251953,44,272,274
tc/ch/00/ch_0009_3,84,565,565,27,-22.12156105041504,26,162,162
tc/ch/00/ch_0009_3,84,565,565,28,-22.914108276367188,79,549,549
