doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0019_0,27,296,296,13,-78.83011627197266,4,35,35
bn/abc/00/abc_0019_0,27,296,296,14,-83.5284194946289,17,210,211
bn/abc/00/abc_0019_0,27,296,296,15,-84.18376159667969,21,243,243
bn/abc/00/abc_0019_0,27,296,296,16,-84.38878631591797,8,68,73
bn/abc/00/abc_0019_0,27,296,296,17,-84.46134948730469,5,37,37
bn/abc/00/abc_0019_0,27,296,296,18,-86.41881561279297,9,79,79
bn/abc/00/abc_0019_0,27,296,296,19,-86.6754150390625,6,49,49
bn/abc/00/abc_0019_0,27,296,296,20,-86.83149719238281,11,107,108
bn/abc/00/abc_0019_0,27,296,296,21,-88.55992889404297,2,16,19
bn/abc/00/abc_0019_0,27,296,296,22,-88.78224182128906,14,181,181
bn/abc/00/abc_0019_0,27,296,296,23,-89.98443603515625,13,144,144
bn/abc/00/abc_0019_0,27,296,296,24,-91.33088684082031,12,132,133
bn/abc/00/abc_0019_0,27,296,296,25,-92.77815246582031,10,89,89
bn/abc/00/abc_0019_0,27,296,296,26,-106.7646484375,19,217,218
bn/abc/00/abc_0019_0,27,296,296,27,-111.7764892578125,7,68,68
bn/abc/00/abc_0019_0,27,296,296,28,-124.66612243652344,23,273,274
bn/abc/00/abc_0019_0,27,296,296,29,-inf,27,296,296
bn/abc/00/abc_0019_0,27,296,296,30,-inf,28,300,300
bn/abc/00/abc_0019_0,27,296,296,31,-inf,29,306,306
bn/abc/00/abc_0019_0,27,296,296,32,-inf,30,308,309
bn/abc/00/abc_0019_0,27,296,296,33,-inf,35,327,327
bn/abc/00/abc_0019_0,27,296,296,34,-inf,32,311,312
bn/abc/00/abc_0019_0,27,296,296,35,-inf,33,321,321
bn/abc/00/abc_0019_0,27,296,296,36,-inf,42,400,401
bn/abc/00/abc_0019_0,27,296,296,37,-inf,36,336,337
bn/abc/00/abc_0019_0,27,296,296,38,-inf,34,323,323
bn/abc/00/abc_0019_0,27,296,296,39,-inf,37,361,361
bn/abc/00/abc_0019_0,27,296,296,40,-inf,38,375,380
bn/abc/00/abc_0019_0,27,296,296,41,-inf,39,384,384
bn/abc/00/abc_0019_0,27,296,296,42,-inf,40,393,395
bn/abc/00/abc_0019_0,27,296,296,43,-inf,41,397,398
bn/abc/00/abc_0019_0,28,300,300,1,35.8947868347168,26,293,293
bn/abc/00/abc_0019_0,28,300,300,2,0.0,-1,400,401
bn/abc/00/abc_0019_0,28,300,300,3,-0.7834835052490234,25,287,287
bn/abc/00/abc_0019_0,28,300,300,4,-7.165439605712891,24,279,279
bn/abc/00/abc_0019_0,28,300,300,5,-14.41530704498291,16,197,197
bn/abc/00/abc_0019_0,28,300,300,6,-16.606626510620117,27,296,296
bn/abc/00/abc_0019_0,28,300,300,7,-20.66200828552246,15,187,194
bn/abc/00/abc_0019_0,28,300,300,8,-21.898582458496094,22,248,251
bn/abc/00/abc_0019_0,28,300,300,9,-24.488231658935547,5,37,37
bn/abc/00/abc_0019_0,28,300,300,10,-25.425811767578125,4,35,35
bn/abc/00/abc_0019_0,28,300,300,11,-30.469276428222656,19,217,218
bn/abc/00/abc_0019_0,28,300,300,12,-42.55176544189453,1,8,19
bn/abc/00/abc_0019_0,28,300,300,13,-42.8098258972168,3,26,26
bn/abc/00/abc_0019_0,28,300,300,14,-44.105167388916016,14,181,181
bn/abc/00/abc_0019_0,28,300,300,15,-45.373680114746094,13,144,144
bn/abc/00/abc_0019_0,28,300,300,16,-47.882938385009766,2,16,19
bn/abc/00/abc_0019_0,28,300,300,17,-48.993492126464844,12,132,133
bn/abc/00/abc_0019_0,28,300,300,18,-51.284542083740234,20,226,226
bn/abc/00/abc_0019_0,28,300,300,19,-52.79046630859375,18,212,212
bn/abc/00/abc_0019_0,28,300,300,20,-53.248416900634766,8,68,73
bn/abc/00/abc_0019_0,28,300,300,21,-53.41648864746094,21,243,243
bn/abc/00/abc_0019_0,28,300,300,22,-54.587120056152344,17,210,211
bn/abc/00/abc_0019_0,28,300,300,23,-55.40953063964844,6,49,49
bn/abc/00/abc_0019_0,28,300,300,24,-57.596736907958984,10,89,89
bn/abc/00/abc_0019_0,28,300,300,25,-61.309417724609375,7,68,68
bn/abc/00/abc_0019_0,28,300,300,26,-62.08294677734375,9,79,79
bn/abc/00/abc_0019_0,28,300,300,27,-62.129905700683594,0,6,6
bn/abc/00/abc_0019_0,28,300,300,28,-62.56819534301758,11,107,108
bn/abc/00/abc_0019_0,28,300,300,29,-65.16092681884766,23,273,274
bn/abc/00/abc_0019_0,28,300,300,30,-inf,31,311,311
bn/abc/00/abc_0019_0,28,300,300,31,-inf,41,397,398
bn/abc/00/abc_0019_0,28,300,300,32,-inf,40,393,395
bn/abc/00/abc_0019_0,28,300,300,33,-inf,39,384,384
bn/abc/00/abc_0019_0,28,300,300,34,-inf,38,375,380
bn/abc/00/abc_0019_0,28,300,300,35,-inf,37,361,361
bn/abc/00/abc_0019_0,28,300,300,36,-inf,36,336,337
bn/abc/00/abc_0019_0,28,300,300,37,-inf,28,300,300
bn/abc/00/abc_0019_0,28,300,300,38,-inf,42,400,401
bn/abc/00/abc_0019_0,28,300,300,39,-inf,29,306,306
bn/abc/00/abc_0019_0,28,300,300,40,-inf,30,308,309
bn/abc/00/abc_0019_0,28,300,300,41,-inf,33,321,321
bn/abc/00/abc_0019_0,28,300,300,42,-inf,34,323,323
bn/abc/00/abc_0019_0,28,300,300,43,-inf,35,327,327
bn/abc/00/abc_0019_0,29,306,306,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,29,306,306,2,-2.5174121856689453,27,296,296
bn/abc/00/abc_0019_0,29,306,306,3,-21.441390991210938,28,300,300
bn/abc/00/abc_0019_0,29,306,306,4,-22.49616241455078,26,293,293
bn/abc/00/abc_0019_0,29,306,306,5,-38.09939193725586,18,212,212
bn/abc/00/abc_0019_0,29,306,306,6,-41.05311584472656,22,248,251
bn/abc/00/abc_0019_0,29,306,306,7,-42.639427185058594,25,287,287
bn/abc/00/abc_0019_0,29,306,306,8,-43.11540985107422,20,226,226
bn/abc/00/abc_0019_0,29,306,306,9,-48.80241394042969,1,8,19
bn/abc/00/abc_0019_0,29,306,306,10,-50.703529357910156,15,187,194
bn/abc/00/abc_0019_0,29,306,306,11,-52.93946075439453,0,6,6
bn/abc/00/abc_0019_0,29,306,306,12,-53.59281921386719,9,79,79
bn/abc/00/abc_0019_0,29,306,306,13,-54.37775421142578,14,181,181
bn/abc/00/abc_0019_0,29,306,306,14,-54.616573333740234,6,49,49
bn/abc/00/abc_0019_0,29,306,306,15,-55.0469856262207,11,107,108
bn/abc/00/abc_0019_0,29,306,306,16,-56.34619903564453,12,132,133
bn/abc/00/abc_0019_0,29,306,306,17,-57.80772018432617,13,144,144
bn/abc/00/abc_0019_0,29,306,306,18,-57.990028381347656,16,197,197
bn/abc/00/abc_0019_0,29,306,306,19,-59.62500762939453,10,89,89
bn/abc/00/abc_0019_0,29,306,306,20,-59.835235595703125,8,68,73
bn/abc/00/abc_0019_0,29,306,306,21,-60.244720458984375,21,243,243
bn/abc/00/abc_0019_0,29,306,306,22,-60.82026672363281,3,26,26
bn/abc/00/abc_0019_0,29,306,306,23,-61.297306060791016,17,210,211
bn/abc/00/abc_0019_0,29,306,306,24,-63.20919418334961,24,279,279
bn/abc/00/abc_0019_0,29,306,306,25,-68.15299224853516,4,35,35
bn/abc/00/abc_0019_0,29,306,306,26,-71.54399871826172,5,37,37
bn/abc/00/abc_0019_0,29,306,306,27,-76.76319885253906,2,16,19
bn/abc/00/abc_0019_0,29,306,306,28,-83.9297866821289,19,217,218
bn/abc/00/abc_0019_0,29,306,306,29,-90.5531234741211,23,273,274
bn/abc/00/abc_0019_0,29,306,306,30,-98.2733383178711,7,68,68
bn/abc/00/abc_0019_0,29,306,306,31,-inf,33,321,321
bn/abc/00/abc_0019_0,29,306,306,32,-inf,35,327,327
bn/abc/00/abc_0019_0,29,306,306,33,-inf,31,311,311
bn/abc/00/abc_0019_0,29,306,306,34,-inf,30,308,309
bn/abc/00/abc_0019_0,29,306,306,35,-inf,29,306,306
bn/abc/00/abc_0019_0,29,306,306,36,-inf,32,311,312
bn/abc/00/abc_0019_0,29,306,306,37,-inf,39,384,384
bn/abc/00/abc_0019_0,29,306,306,38,-inf,36,336,337
bn/abc/00/abc_0019_0,29,306,306,39,-inf,37,361,361
bn/abc/00/abc_0019_0,29,306,306,40,-inf,38,375,380
bn/abc/00/abc_0019_0,29,306,306,41,-inf,40,393,395
bn/abc/00/abc_0019_0,29,306,306,42,-inf,41,397,398
bn/abc/00/abc_0019_0,29,306,306,43,-inf,42,400,401
bn/abc/00/abc_0019_0,30,308,309,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,30,308,309,2,-62.337730407714844,3,26,26
bn/abc/00/abc_0019_0,30,308,309,3,-72.08621215820312,16,197,197
bn/abc/00/abc_0019_0,30,308,309,4,-75.78914642333984,26,293,293
bn/abc/00/abc_0019_0,30,308,309,5,-77.33013153076172,22,248,251
bn/abc/00/abc_0019_0,30,308,309,6,-78.44792938232422,29,306,306
bn/abc/00/abc_0019_0,30,308,309,7,-81.3895034790039,6,49,49
bn/abc/00/abc_0019_0,30,308,309,8,-81.84629821777344,28,300,300
bn/abc/00/abc_0019_0,30,308,309,9,-85.03244018554688,20,226,226
bn/abc/00/abc_0019_0,30,308,309,10,-86.49275970458984,10,89,89
bn/abc/00/abc_0019_0,30,308,309,11,-86.87478637695312,8,68,73
bn/abc/00/abc_0019_0,30,308,309,12,-88.07418823242188,15,187,194
bn/abc/00/abc_0019_0,30,308,309,13,-88.3701171875,18,212,212
bn/abc/00/abc_0019_0,30,308,309,14,-90.35065460205078,14,181,181
bn/abc/00/abc_0019_0,30,308,309,15,-91.63648986816406,27,296,296
bn/abc/00/abc_0019_0,30,308,309,16,-92.16705322265625,1,8,19
bn/abc/00/abc_0019_0,30,308,309,17,-92.75741577148438,25,287,287
bn/abc/00/abc_0019_0,30,308,309,18,-100.2371826171875,0,6,6
bn/abc/00/abc_0019_0,30,308,309,19,-102.78467559814453,21,243,243
bn/abc/00/abc_0019_0,30,308,309,20,-104.50762939453125,9,79,79
bn/abc/00/abc_0019_0,30,308,309,21,-105.15802001953125,2,16,19
bn/abc/00/abc_0019_0,30,308,309,22,-107.36560821533203,5,37,37
bn/abc/00/abc_0019_0,30,308,309,23,-108.97523498535156,13,144,144
bn/abc/00/abc_0019_0,30,308,309,24,-113.0855712890625,12,132,133
bn/abc/00/abc_0019_0,30,308,309,25,-119.74082946777344,4,35,35
bn/abc/00/abc_0019_0,30,308,309,26,-120.54203796386719,7,68,68
bn/abc/00/abc_0019_0,30,308,309,27,-120.60699462890625,11,107,108
bn/abc/00/abc_0019_0,30,308,309,28,-121.39151000976562,19,217,218
bn/abc/00/abc_0019_0,30,308,309,29,-126.89276123046875,24,279,279
bn/abc/00/abc_0019_0,30,308,309,30,-127.10325622558594,17,210,211
bn/abc/00/abc_0019_0,30,308,309,31,-135.7312469482422,23,273,274
bn/abc/00/abc_0019_0,30,308,309,32,-inf,34,323,323
bn/abc/00/abc_0019_0,30,308,309,33,-inf,33,321,321
bn/abc/00/abc_0019_0,30,308,309,34,-inf,36,336,337
bn/abc/00/abc_0019_0,30,308,309,35,-inf,32,311,312
bn/abc/00/abc_0019_0,30,308,309,36,-inf,31,311,311
bn/abc/00/abc_0019_0,30,308,309,37,-inf,30,308,309
bn/abc/00/abc_0019_0,30,308,309,38,-inf,40,393,395
bn/abc/00/abc_0019_0,30,308,309,39,-inf,37,361,361
bn/abc/00/abc_0019_0,30,308,309,40,-inf,38,375,380
bn/abc/00/abc_0019_0,30,308,309,41,-inf,39,384,384
bn/abc/00/abc_0019_0,30,308,309,42,-inf,41,397,398
bn/abc/00/abc_0019_0,30,308,309,43,-inf,42,400,401
bn/abc/00/abc_0019_0,31,311,311,1,65.16178894042969,30,308,309
bn/abc/00/abc_0019_0,31,311,311,2,0.0,-1,400,401
bn/abc/00/abc_0019_0,31,311,311,3,-12.108711242675781,15,187,194
bn/abc/00/abc_0019_0,31,311,311,4,-17.59748649597168,3,26,26
bn/abc/00/abc_0019_0,31,311,311,5,-18.630258560180664,16,197,197
bn/abc/00/abc_0019_0,31,311,311,6,-25.781400680541992,28,300,300
bn/abc/00/abc_0019_0,31,311,311,7,-27.182849884033203,26,293,293
bn/abc/00/abc_0019_0,31,311,311,8,-27.35610008239746,22,248,251
bn/abc/00/abc_0019_0,31,311,311,9,-27.812410354614258,10,89,89
bn/abc/00/abc_0019_0,31,311,311,10,-29.829872131347656,6,49,49
bn/abc/00/abc_0019_0,31,311,311,11,-31.87287712097168,14,181,181
bn/abc/00/abc_0019_0,31,311,311,12,-39.2338981628418,8,68,73
bn/abc/00/abc_0019_0,31,311,311,13,-40.8746223449707,24,279,279
bn/abc/00/abc_0019_0,31,311,311,14,-44.65031814575195,25,287,287
bn/abc/00/abc_0019_0,31,311,311,15,-44.72938919067383,19,217,218
bn/abc/00/abc_0019_0,31,311,311,16,-46.282684326171875,29,306,306
bn/abc/00/abc_0019_0,31,311,311,17,-48.34506607055664,20,226,226
bn/abc/00/abc_0019_0,31,311,311,18,-48.52192306518555,4,35,35
bn/abc/00/abc_0019_0,31,311,311,19,-48.74302673339844,1,8,19
bn/abc/00/abc_0019_0,31,311,311,20,-49.227779388427734,12,132,133
bn/abc/00/abc_0019_0,31,311,311,21,-49.85710525512695,5,37,37
bn/abc/00/abc_0019_0,31,311,311,22,-49.93633270263672,13,144,144
bn/abc/00/abc_0019_0,31,311,311,23,-56.1253547668457,2,16,19
bn/abc/00/abc_0019_0,31,311,311,24,-57.5040283203125,21,243,243
bn/abc/00/abc_0019_0,31,311,311,25,-59.43450927734375,9,79,79
bn/abc/00/abc_0019_0,31,311,311,26,-63.01156234741211,0,6,6
bn/abc/00/abc_0019_0,31,311,311,27,-67.3594970703125,7,68,68
bn/abc/00/abc_0019_0,31,311,311,28,-69.2049789428711,27,296,296
bn/abc/00/abc_0019_0,31,311,311,29,-72.9775619506836,11,107,108
bn/abc/00/abc_0019_0,31,311,311,30,-75.64083862304688,18,212,212
bn/abc/00/abc_0019_0,31,311,311,31,-77.24478149414062,23,273,274
bn/abc/00/abc_0019_0,31,311,311,32,-77.96096801757812,17,210,211
bn/abc/00/abc_0019_0,31,311,311,33,-inf,34,323,323
bn/abc/00/abc_0019_0,31,311,311,34,-inf,36,336,337
bn/abc/00/abc_0019_0,31,311,311,35,-inf,32,311,312
bn/abc/00/abc_0019_0,31,311,311,36,-inf,42,400,401
bn/abc/00/abc_0019_0,31,311,311,37,-inf,31,311,311
bn/abc/00/abc_0019_0,31,311,311,38,-inf,33,321,321
bn/abc/00/abc_0019_0,31,311,311,39,-inf,37,361,361
bn/abc/00/abc_0019_0,31,311,311,40,-inf,38,375,380
bn/abc/00/abc_0019_0,31,311,311,41,-inf,39,384,384
bn/abc/00/abc_0019_0,31,311,311,42,-inf,40,393,395
bn/abc/00/abc_0019_0,31,311,311,43,-inf,41,397,398
bn/abc/00/abc_0019_0,32,311,312,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,32,311,312,2,-42.355037689208984,31,311,311
bn/abc/00/abc_0019_0,32,311,312,3,-46.7673225402832,30,308,309
bn/abc/00/abc_0019_0,32,311,312,4,-52.8555793762207,3,26,26
bn/abc/00/abc_0019_0,32,311,312,5,-59.30727767944336,26,293,293
bn/abc/00/abc_0019_0,32,311,312,6,-63.434539794921875,6,49,49
bn/abc/00/abc_0019_0,32,311,312,7,-64.87470245361328,29,306,306
bn/abc/00/abc_0019_0,32,311,312,8,-65.52178955078125,14,181,181
bn/abc/00/abc_0019_0,32,311,312,9,-67.35651397705078,12,132,133
bn/abc/00/abc_0019_0,32,311,312,10,-69.0272445678711,10,89,89
bn/abc/00/abc_0019_0,32,311,312,11,-73.13834381103516,13,144,144
bn/abc/00/abc_0019_0,32,311,312,12,-73.68446350097656,28,300,300
bn/abc/00/abc_0019_0,32,311,312,13,-75.66952514648438,25,287,287
bn/abc/00/abc_0019_0,32,311,312,14,-76.36919403076172,20,226,226
bn/abc/00/abc_0019_0,32,311,312,15,-76.72860717773438,1,8,19
bn/abc/00/abc_0019_0,32,311,312,16,-80.29203796386719,4,35,35
bn/abc/00/abc_0019_0,32,311,312,17,-81.21685028076172,5,37,37
bn/abc/00/abc_0019_0,32,311,312,18,-82.04100036621094,18,212,212
bn/abc/00/abc_0019_0,32,311,312,19,-82.32733154296875,2,16,19
bn/abc/00/abc_0019_0,32,311,312,20,-82.49337768554688,8,68,73
bn/abc/00/abc_0019_0,32,311,312,21,-84.30158996582031,27,296,296
bn/abc/00/abc_0019_0,32,311,312,22,-85.49539947509766,15,187,194
bn/abc/00/abc_0019_0,32,311,312,23,-87.13809204101562,19,217,218
bn/abc/00/abc_0019_0,32,311,312,24,-88.3960952758789,0,6,6
bn/abc/00/abc_0019_0,32,311,312,25,-90.63103485107422,9,79,79
bn/abc/00/abc_0019_0,32,311,312,26,-93.74668884277344,22,248,251
bn/abc/00/abc_0019_0,32,311,312,27,-93.81928253173828,16,197,197
bn/abc/00/abc_0019_0,32,311,312,28,-94.9518051147461,24,279,279
bn/abc/00/abc_0019_0,32,311,312,29,-96.92607879638672,11,107,108
bn/abc/00/abc_0019_0,32,311,312,30,-96.9354019165039,21,243,243
bn/abc/00/abc_0019_0,32,311,312,31,-108.67298889160156,17,210,211
bn/abc/00/abc_0019_0,32,311,312,32,-111.72950744628906,7,68,68
bn/abc/00/abc_0019_0,32,311,312,33,-147.41415405273438,23,273,274
bn/abc/00/abc_0019_0,32,311,312,34,-inf,34,323,323
bn/abc/00/abc_0019_0,32,311,312,35,-inf,41,397,398
bn/abc/00/abc_0019_0,32,311,312,36,-inf,40,393,395
bn/abc/00/abc_0019_0,32,311,312,37,-inf,39,384,384
bn/abc/00/abc_0019_0,32,311,312,38,-inf,38,375,380
bn/abc/00/abc_0019_0,32,311,312,39,-inf,35,327,327
bn/abc/00/abc_0019_0,32,311,312,40,-inf,32,311,312
bn/abc/00/abc_0019_0,32,311,312,41,-inf,33,321,321
bn/abc/00/abc_0019_0,32,311,312,42,-inf,37,361,361
bn/abc/00/abc_0019_0,32,311,312,43,-inf,42,400,401
bn/abc/00/abc_0019_0,33,321,321,1,51.60911178588867,32,311,312
bn/abc/00/abc_0019_0,33,321,321,2,37.24727249145508,30,308,309
bn/abc/00/abc_0019_0,33,321,321,3,29.003259658813477,31,311,311
bn/abc/00/abc_0019_0,33,321,321,4,0.0,-1,400,401
bn/abc/00/abc_0019_0,33,321,321,5,-5.597513198852539,3,26,26
bn/abc/00/abc_0019_0,33,321,321,6,-14.607528686523438,15,187,194
bn/abc/00/abc_0019_0,33,321,321,7,-18.856962203979492,26,293,293
bn/abc/00/abc_0019_0,33,321,321,8,-23.204824447631836,12,132,133
bn/abc/00/abc_0019_0,33,321,321,9,-24.10896110534668,28,300,300
bn/abc/00/abc_0019_0,33,321,321,10,-27.099010467529297,14,181,181
bn/abc/00/abc_0019_0,33,321,321,11,-30.883838653564453,13,144,144
bn/abc/00/abc_0019_0,33,321,321,12,-31.678781509399414,6,49,49
bn/abc/00/abc_0019_0,33,321,321,13,-32.02466583251953,10,89,89
bn/abc/00/abc_0019_0,33,321,321,14,-35.10458755493164,25,287,287
bn/abc/00/abc_0019_0,33,321,321,15,-35.72703552246094,16,197,197
bn/abc/00/abc_0019_0,33,321,321,16,-42.279754638671875,29,306,306
bn/abc/00/abc_0019_0,33,321,321,17,-42.697025299072266,4,35,35
bn/abc/00/abc_0019_0,33,321,321,18,-45.45846939086914,2,16,19
bn/abc/00/abc_0019_0,33,321,321,19,-46.408103942871094,19,217,218
bn/abc/00/abc_0019_0,33,321,321,20,-46.55327606201172,24,279,279
bn/abc/00/abc_0019_0,33,321,321,21,-46.957115173339844,5,37,37
bn/abc/00/abc_0019_0,33,321,321,22,-48.76063537597656,8,68,73
bn/abc/00/abc_0019_0,33,321,321,23,-48.867156982421875,1,8,19
bn/abc/00/abc_0019_0,33,321,321,24,-49.84114456176758,20,226,226
bn/abc/00/abc_0019_0,33,321,321,25,-53.362548828125,22,248,251
bn/abc/00/abc_0019_0,33,321,321,26,-57.79117965698242,9,79,79
bn/abc/00/abc_0019_0,33,321,321,27,-58.569847106933594,21,243,243
bn/abc/00/abc_0019_0,33,321,321,28,-62.10234069824219,0,6,6
bn/abc/00/abc_0019_0,33,321,321,29,-63.60359191894531,27,296,296
bn/abc/00/abc_0019_0,33,321,321,30,-74.2544174194336,11,107,108
bn/abc/00/abc_0019_0,33,321,321,31,-76.79989624023438,7,68,68
bn/abc/00/abc_0019_0,33,321,321,32,-79.02223205566406,18,212,212
bn/abc/00/abc_0019_0,33,321,321,33,-79.21180725097656,17,210,211
bn/abc/00/abc_0019_0,33,321,321,34,-97.61575317382812,23,273,274
bn/abc/00/abc_0019_0,33,321,321,35,-inf,34,323,323
bn/abc/00/abc_0019_0,33,321,321,36,-inf,38,375,380
bn/abc/00/abc_0019_0,33,321,321,37,-inf,33,321,321
bn/abc/00/abc_0019_0,33,321,321,38,-inf,35,327,327
bn/abc/00/abc_0019_0,33,321,321,39,-inf,42,400,401
bn/abc/00/abc_0019_0,33,321,321,40,-inf,39,384,384
bn/abc/00/abc_0019_0,33,321,321,41,-inf,40,393,395
bn/abc/00/abc_0019_0,33,321,321,42,-inf,41,397,398
bn/abc/00/abc_0019_0,33,321,321,43,-inf,37,361,361
bn/abc/00/abc_0019_0,34,323,323,1,49.15166091918945,33,321,321
bn/abc/00/abc_0019_0,34,323,323,2,44.903743743896484,32,311,312
bn/abc/00/abc_0019_0,34,323,323,3,32.84442901611328,30,308,309
bn/abc/00/abc_0019_0,34,323,323,4,28.315845489501953,31,311,311
bn/abc/00/abc_0019_0,34,323,323,5,0.4378185272216797,3,26,26
bn/abc/00/abc_0019_0,34,323,323,6,0.0,-1,400,401
bn/abc/00/abc_0019_0,34,323,323,7,-6.384923934936523,15,187,194
bn/abc/00/abc_0019_0,34,323,323,8,-11.830973625183105,26,293,293
bn/abc/00/abc_0019_0,34,323,323,9,-14.406509399414062,28,300,300
bn/abc/00/abc_0019_0,34,323,323,10,-16.128694534301758,12,132,133
bn/abc/00/abc_0019_0,34,323,323,11,-18.781673431396484,4,35,35
bn/abc/00/abc_0019_0,34,323,323,12,-20.617733001708984,24,279,279
bn/abc/00/abc_0019_0,34,323,323,13,-23.34274673461914,13,144,144
bn/abc/00/abc_0019_0,34,323,323,14,-23.3653507232666,16,197,197
bn/abc/00/abc_0019_0,34,323,323,15,-24.218082427978516,14,181,181
bn/abc/00/abc_0019_0,34,323,323,16,-24.497394561767578,25,287,287
bn/abc/00/abc_0019_0,34,323,323,17,-28.138439178466797,5,37,37
bn/abc/00/abc_0019_0,34,323,323,18,-29.18777847290039,6,49,49
bn/abc/00/abc_0019_0,34,323,323,19,-29.28420639038086,19,217,218
bn/abc/00/abc_0019_0,34,323,323,20,-31.22134017944336,10,89,89
bn/abc/00/abc_0019_0,34,323,323,21,-38.809810638427734,2,16,19
bn/abc/00/abc_0019_0,34,323,323,22,-43.357486724853516,29,306,306
bn/abc/00/abc_0019_0,34,323,323,23,-43.521392822265625,20,226,226
bn/abc/00/abc_0019_0,34,323,323,24,-44.09504699707031,1,8,19
bn/abc/00/abc_0019_0,34,323,323,25,-46.63520812988281,22,248,251
bn/abc/00/abc_0019_0,34,323,323,26,-46.688133239746094,8,68,73
bn/abc/00/abc_0019_0,34,323,323,27,-52.6416015625,9,79,79
bn/abc/00/abc_0019_0,34,323,323,28,-53.995086669921875,21,243,243
bn/abc/00/abc_0019_0,34,323,323,29,-54.747833251953125,27,296,296
bn/abc/00/abc_0019_0,34,323,323,30,-56.205589294433594,11,107,108
bn/abc/00/abc_0019_0,34,323,323,31,-58.93412780761719,0,6,6
bn/abc/00/abc_0019_0,34,323,323,32,-68.08741760253906,7,68,68
bn/abc/00/abc_0019_0,34,323,323,33,-69.53992462158203,17,210,211
bn/abc/00/abc_0019_0,34,323,323,34,-84.08879852294922,18,212,212
bn/abc/00/abc_0019_0,34,323,323,35,-89.55398559570312,23,273,274
bn/abc/00/abc_0019_0,34,323,323,36,-inf,38,375,380
bn/abc/00/abc_0019_0,34,323,323,37,-inf,42,400,401
bn/abc/00/abc_0019_0,34,323,323,38,-inf,41,397,398
bn/abc/00/abc_0019_0,34,323,323,39,-inf,40,393,395
bn/abc/00/abc_0019_0,34,323,323,40,-inf,39,384,384
bn/abc/00/abc_0019_0,34,323,323,41,-inf,36,336,337
bn/abc/00/abc_0019_0,34,323,323,42,-inf,34,323,323
bn/abc/00/abc_0019_0,34,323,323,43,-inf,35,327,327
bn/abc/00/abc_0019_0,35,327,327,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,35,327,327,2,-9.910061836242676,32,311,312
bn/abc/00/abc_0019_0,35,327,327,3,-14.492393493652344,34,323,323
bn/abc/00/abc_0019_0,35,327,327,4,-17.14457130432129,33,321,321
bn/abc/00/abc_0019_0,35,327,327,5,-44.38301467895508,26,293,293
bn/abc/00/abc_0019_0,35,327,327,6,-47.898094177246094,3,26,26
bn/abc/00/abc_0019_0,35,327,327,7,-48.39204025268555,6,49,49
bn/abc/00/abc_0019_0,35,327,327,8,-48.99821090698242,30,308,309
bn/abc/00/abc_0019_0,35,327,327,9,-49.547916412353516,31,311,311
bn/abc/00/abc_0019_0,35,327,327,10,-51.005104064941406,10,89,89
bn/abc/00/abc_0019_0,35,327,327,11,-51.78571319580078,14,181,181
bn/abc/00/abc_0019_0,35,327,327,12,-55.29825210571289,28,300,300
bn/abc/00/abc_0019_0,35,327,327,13,-57.625221252441406,2,16,19
bn/abc/00/abc_0019_0,35,327,327,14,-61.96485900878906,29,306,306
bn/abc/00/abc_0019_0,35,327,327,15,-62.30078125,13,144,144
bn/abc/00/abc_0019_0,35,327,327,16,-63.189727783203125,1,8,19
bn/abc/00/abc_0019_0,35,327,327,17,-64.0904541015625,12,132,133
bn/abc/00/abc_0019_0,35,327,327,18,-70.25682067871094,27,296,296
bn/abc/00/abc_0019_0,35,327,327,19,-70.39952087402344,20,226,226
bn/abc/00/abc_0019_0,35,327,327,20,-70.89607238769531,25,287,287
bn/abc/00/abc_0019_0,35,327,327,21,-71.65377807617188,19,217,218
bn/abc/00/abc_0019_0,35,327,327,22,-72.40547943115234,0,6,6
bn/abc/00/abc_0019_0,35,327,327,23,-73.207275390625,4,35,35
bn/abc/00/abc_0019_0,35,327,327,24,-73.26349639892578,9,79,79
bn/abc/00/abc_0019_0,35,327,327,25,-77.35173034667969,21,243,243
bn/abc/00/abc_0019_0,35,327,327,26,-78.06806182861328,15,187,194
bn/abc/00/abc_0019_0,35,327,327,27,-78.455810546875,17,210,211
bn/abc/00/abc_0019_0,35,327,327,28,-81.46314239501953,5,37,37
bn/abc/00/abc_0019_0,35,327,327,29,-83.49057006835938,24,279,279
bn/abc/00/abc_0019_0,35,327,327,30,-83.84312438964844,8,68,73
bn/abc/00/abc_0019_0,35,327,327,31,-84.2660140991211,18,212,212
bn/abc/00/abc_0019_0,35,327,327,32,-85.05245971679688,7,68,68
bn/abc/00/abc_0019_0,35,327,327,33,-89.8622055053711,22,248,251
bn/abc/00/abc_0019_0,35,327,327,34,-92.43997955322266,11,107,108
bn/abc/00/abc_0019_0,35,327,327,35,-96.15342712402344,16,197,197
bn/abc/00/abc_0019_0,35,327,327,36,-133.88003540039062,23,273,274
bn/abc/00/abc_0019_0,35,327,327,37,-inf,35,327,327
bn/abc/00/abc_0019_0,35,327,327,38,-inf,39,384,384
