doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_4,87,1097,1100,41,-50.99944305419922,3,69,69
wb/eng/00/eng_0009_4,87,1097,1100,42,-51.34861755371094,21,248,249
wb/eng/00/eng_0009_4,87,1097,1100,43,-51.613067626953125,10,145,145
wb/eng/00/eng_0009_4,87,1097,1100,44,-51.6739616394043,47,581,581
wb/eng/00/eng_0009_4,87,1097,1100,45,-51.833526611328125,7,117,121
wb/eng/00/eng_0009_4,87,1097,1100,46,-51.84233474731445,11,157,157
wb/eng/00/eng_0009_4,87,1097,1100,47,-52.24583053588867,18,212,212
wb/eng/00/eng_0009_4,87,1097,1100,48,-52.33416748046875,50,602,605
wb/eng/00/eng_0009_4,87,1097,1100,49,-52.6214599609375,81,901,901
wb/eng/00/eng_0009_4,87,1097,1100,50,-53.223201751708984,82,950,951
wb/eng/00/eng_0009_4,87,1097,1100,51,-53.30134201049805,9,139,142
wb/eng/00/eng_0009_4,87,1097,1100,52,-53.33171081542969,58,654,657
wb/eng/00/eng_0009_4,87,1097,1100,53,-53.600833892822266,13,181,181
wb/eng/00/eng_0009_4,87,1097,1100,54,-53.64422607421875,48,595,595
wb/eng/00/eng_0009_4,87,1097,1100,55,-53.71295166015625,61,687,689
wb/eng/00/eng_0009_4,87,1097,1100,56,-53.885318756103516,46,578,578
wb/eng/00/eng_0009_4,87,1097,1100,57,-54.033897399902344,5,86,86
wb/eng/00/eng_0009_4,87,1097,1100,58,-54.24150085449219,60,678,682
wb/eng/00/eng_0009_4,87,1097,1100,59,-54.24679183959961,19,216,216
wb/eng/00/eng_0009_4,87,1097,1100,60,-54.35249710083008,17,204,207
wb/eng/00/eng_0009_4,87,1097,1100,61,-54.634544372558594,40,513,513
wb/eng/00/eng_0009_4,87,1097,1100,62,-55.25157165527344,39,507,513
wb/eng/00/eng_0009_4,87,1097,1100,63,-55.28074264526367,59,671,671
wb/eng/00/eng_0009_4,87,1097,1100,64,-55.32682418823242,14,188,188
wb/eng/00/eng_0009_4,87,1097,1100,65,-55.80535125732422,80,896,896
wb/eng/00/eng_0009_4,87,1097,1100,66,-55.829036712646484,8,126,128
wb/eng/00/eng_0009_4,87,1097,1100,67,-55.93622589111328,2,37,39
wb/eng/00/eng_0009_4,87,1097,1100,68,-56.04792785644531,77,853,853
wb/eng/00/eng_0009_4,87,1097,1100,69,-56.76991271972656,52,616,617
wb/eng/00/eng_0009_4,87,1097,1100,70,-57.04454040527344,45,567,575
wb/eng/00/eng_0009_4,87,1097,1100,71,-58.348995208740234,20,229,231
wb/eng/00/eng_0009_4,87,1097,1100,72,-58.83685302734375,27,355,362
wb/eng/00/eng_0009_4,87,1097,1100,73,-58.893741607666016,56,641,643
wb/eng/00/eng_0009_4,87,1097,1100,74,-60.46171569824219,15,191,193
wb/eng/00/eng_0009_4,87,1097,1100,75,-60.785099029541016,16,200,200
wb/eng/00/eng_0009_4,87,1097,1100,76,-60.93937683105469,86,1041,1041
wb/eng/00/eng_0009_4,87,1097,1100,77,-61.6856575012207,28,385,389
wb/eng/00/eng_0009_4,87,1097,1100,78,-62.100433349609375,79,892,893
wb/eng/00/eng_0009_4,87,1097,1100,79,-63.83448028564453,29,402,404
wb/eng/00/eng_0009_4,87,1097,1100,80,-67.31329345703125,42,543,550
wb/eng/00/eng_0009_4,87,1097,1100,81,-69.25833892822266,54,627,629
wb/eng/00/eng_0009_4,87,1097,1100,82,-70.2158203125,85,1021,1021
wb/eng/00/eng_0009_4,87,1097,1100,83,-70.25985717773438,34,430,430
wb/eng/00/eng_0009_4,87,1097,1100,84,-74.13555145263672,44,562,562
wb/eng/00/eng_0009_4,87,1097,1100,85,-76.36103057861328,43,554,554
wb/eng/00/eng_0009_4,87,1097,1100,86,-76.82234191894531,84,1011,1011
wb/eng/00/eng_0009_4,87,1097,1100,87,-94.16820526123047,30,409,409
wb/eng/00/eng_0009_4,87,1097,1100,88,-110.22978973388672,37,453,456
wb/eng/00/eng_0009_4,87,1097,1100,89,-inf,94,1199,1218
wb/eng/00/eng_0009_4,87,1097,1100,90,-inf,93,1189,1189
wb/eng/00/eng_0009_4,87,1097,1100,91,-inf,89,1124,1126
wb/eng/00/eng_0009_4,87,1097,1100,92,-inf,88,1102,1102
wb/eng/00/eng_0009_4,87,1097,1100,93,-inf,87,1097,1100
wb/eng/00/eng_0009_4,87,1097,1100,94,-inf,90,1131,1131
wb/eng/00/eng_0009_4,87,1097,1100,95,-inf,97,1239,1241
wb/eng/00/eng_0009_4,87,1097,1100,96,-inf,95,1221,1221
wb/eng/00/eng_0009_4,87,1097,1100,97,-inf,96,1229,1229
wb/eng/00/eng_0009_4,87,1097,1100,98,-inf,91,1147,1147
wb/eng/00/eng_0009_4,87,1097,1100,99,-inf,98,1247,1253
wb/eng/00/eng_0009_4,87,1097,1100,100,-inf,99,1255,1259
wb/eng/00/eng_0009_4,88,1102,1102,1,1.182173728942871,87,1097,1100
wb/eng/00/eng_0009_4,88,1102,1102,2,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,88,1102,1102,3,-5.84145450592041,78,875,875
wb/eng/00/eng_0009_4,88,1102,1102,4,-16.34908103942871,0,1,1
wb/eng/00/eng_0009_4,88,1102,1102,5,-21.50142478942871,64,714,720
wb/eng/00/eng_0009_4,88,1102,1102,6,-22.13880729675293,4,79,79
wb/eng/00/eng_0009_4,88,1102,1102,7,-24.49346351623535,67,730,730
wb/eng/00/eng_0009_4,88,1102,1102,8,-26.555696487426758,73,812,813
wb/eng/00/eng_0009_4,88,1102,1102,9,-27.62373924255371,65,722,722
wb/eng/00/eng_0009_4,88,1102,1102,10,-29.75417709350586,69,770,770
wb/eng/00/eng_0009_4,88,1102,1102,11,-31.560802459716797,75,843,845
wb/eng/00/eng_0009_4,88,1102,1102,12,-32.622642517089844,26,323,344
wb/eng/00/eng_0009_4,88,1102,1102,13,-33.40651321411133,70,785,810
wb/eng/00/eng_0009_4,88,1102,1102,14,-35.767093658447266,74,820,871
wb/eng/00/eng_0009_4,88,1102,1102,15,-36.911380767822266,22,251,268
wb/eng/00/eng_0009_4,88,1102,1102,16,-37.64261245727539,12,163,179
wb/eng/00/eng_0009_4,88,1102,1102,17,-40.45296096801758,35,446,447
wb/eng/00/eng_0009_4,88,1102,1102,18,-41.54018783569336,23,286,287
wb/eng/00/eng_0009_4,88,1102,1102,19,-43.04189682006836,72,803,803
wb/eng/00/eng_0009_4,88,1102,1102,20,-43.41022872924805,21,248,249
wb/eng/00/eng_0009_4,88,1102,1102,21,-44.04845428466797,45,567,575
wb/eng/00/eng_0009_4,88,1102,1102,22,-44.3194694519043,66,727,727
wb/eng/00/eng_0009_4,88,1102,1102,23,-44.48420715332031,31,413,414
wb/eng/00/eng_0009_4,88,1102,1102,24,-45.75652313232422,81,901,901
wb/eng/00/eng_0009_4,88,1102,1102,25,-45.94850540161133,83,956,956
wb/eng/00/eng_0009_4,88,1102,1102,26,-46.07180404663086,2,37,39
wb/eng/00/eng_0009_4,88,1102,1102,27,-46.073265075683594,3,69,69
wb/eng/00/eng_0009_4,88,1102,1102,28,-47.099449157714844,1,5,7
wb/eng/00/eng_0009_4,88,1102,1102,29,-47.11366653442383,51,602,610
wb/eng/00/eng_0009_4,88,1102,1102,30,-47.29475021362305,80,896,896
wb/eng/00/eng_0009_4,88,1102,1102,31,-47.50563430786133,24,295,295
wb/eng/00/eng_0009_4,88,1102,1102,32,-48.17401885986328,79,892,893
wb/eng/00/eng_0009_4,88,1102,1102,33,-48.23246383666992,36,449,469
wb/eng/00/eng_0009_4,88,1102,1102,34,-48.329063415527344,5,86,86
wb/eng/00/eng_0009_4,88,1102,1102,35,-48.8974494934082,14,188,188
wb/eng/00/eng_0009_4,88,1102,1102,36,-49.001861572265625,62,692,695
wb/eng/00/eng_0009_4,88,1102,1102,37,-50.721046447753906,76,847,852
wb/eng/00/eng_0009_4,88,1102,1102,38,-51.79814910888672,33,424,425
wb/eng/00/eng_0009_4,88,1102,1102,39,-51.849178314208984,41,534,535
wb/eng/00/eng_0009_4,88,1102,1102,40,-51.85694885253906,59,671,671
wb/eng/00/eng_0009_4,88,1102,1102,41,-51.90156936645508,53,620,620
wb/eng/00/eng_0009_4,88,1102,1102,42,-51.98153305053711,46,578,578
wb/eng/00/eng_0009_4,88,1102,1102,43,-54.015411376953125,82,950,951
wb/eng/00/eng_0009_4,88,1102,1102,44,-54.52724075317383,58,654,657
wb/eng/00/eng_0009_4,88,1102,1102,45,-54.76117706298828,49,599,600
wb/eng/00/eng_0009_4,88,1102,1102,46,-54.888427734375,63,699,699
wb/eng/00/eng_0009_4,88,1102,1102,47,-55.451107025146484,27,355,362
wb/eng/00/eng_0009_4,88,1102,1102,48,-55.69023895263672,47,581,581
wb/eng/00/eng_0009_4,88,1102,1102,49,-55.99931335449219,9,139,142
wb/eng/00/eng_0009_4,88,1102,1102,50,-56.12091827392578,68,754,756
wb/eng/00/eng_0009_4,88,1102,1102,51,-56.16624450683594,60,678,682
wb/eng/00/eng_0009_4,88,1102,1102,52,-56.220237731933594,55,632,635
wb/eng/00/eng_0009_4,88,1102,1102,53,-56.549049377441406,6,88,92
wb/eng/00/eng_0009_4,88,1102,1102,54,-56.60417938232422,77,853,853
wb/eng/00/eng_0009_4,88,1102,1102,55,-56.68254470825195,48,595,595
wb/eng/00/eng_0009_4,88,1102,1102,56,-56.776180267333984,56,641,643
wb/eng/00/eng_0009_4,88,1102,1102,57,-57.57389831542969,7,117,121
wb/eng/00/eng_0009_4,88,1102,1102,58,-58.41099548339844,50,602,605
wb/eng/00/eng_0009_4,88,1102,1102,59,-58.61824035644531,8,126,128
wb/eng/00/eng_0009_4,88,1102,1102,60,-58.70970916748047,71,796,798
wb/eng/00/eng_0009_4,88,1102,1102,61,-59.05219268798828,38,507,510
wb/eng/00/eng_0009_4,88,1102,1102,62,-59.98931884765625,32,418,418
wb/eng/00/eng_0009_4,88,1102,1102,63,-60.03987121582031,39,507,513
wb/eng/00/eng_0009_4,88,1102,1102,64,-60.48431396484375,20,229,231
wb/eng/00/eng_0009_4,88,1102,1102,65,-60.600276947021484,17,204,207
wb/eng/00/eng_0009_4,88,1102,1102,66,-61.444313049316406,25,306,306
wb/eng/00/eng_0009_4,88,1102,1102,67,-61.756011962890625,11,157,157
wb/eng/00/eng_0009_4,88,1102,1102,68,-61.98698043823242,61,687,689
wb/eng/00/eng_0009_4,88,1102,1102,69,-62.43449783325195,57,645,649
wb/eng/00/eng_0009_4,88,1102,1102,70,-62.708457946777344,86,1041,1041
wb/eng/00/eng_0009_4,88,1102,1102,71,-63.15186309814453,52,616,617
wb/eng/00/eng_0009_4,88,1102,1102,72,-63.67694091796875,13,181,181
wb/eng/00/eng_0009_4,88,1102,1102,73,-64.40519714355469,15,191,193
wb/eng/00/eng_0009_4,88,1102,1102,74,-65.51325225830078,10,145,145
wb/eng/00/eng_0009_4,88,1102,1102,75,-66.32008361816406,34,430,430
wb/eng/00/eng_0009_4,88,1102,1102,76,-66.59647369384766,18,212,212
wb/eng/00/eng_0009_4,88,1102,1102,77,-67.85765075683594,28,385,389
wb/eng/00/eng_0009_4,88,1102,1102,78,-68.4353256225586,19,216,216
wb/eng/00/eng_0009_4,88,1102,1102,79,-68.47198486328125,42,543,550
wb/eng/00/eng_0009_4,88,1102,1102,80,-69.20799255371094,40,513,513
wb/eng/00/eng_0009_4,88,1102,1102,81,-70.96753692626953,16,200,200
wb/eng/00/eng_0009_4,88,1102,1102,82,-72.89329528808594,54,627,629
wb/eng/00/eng_0009_4,88,1102,1102,83,-73.7728271484375,85,1021,1021
wb/eng/00/eng_0009_4,88,1102,1102,84,-74.62284088134766,29,402,404
wb/eng/00/eng_0009_4,88,1102,1102,85,-79.12513732910156,84,1011,1011
wb/eng/00/eng_0009_4,88,1102,1102,86,-86.68850708007812,30,409,409
wb/eng/00/eng_0009_4,88,1102,1102,87,-90.89527130126953,44,562,562
wb/eng/00/eng_0009_4,88,1102,1102,88,-96.47427368164062,43,554,554
wb/eng/00/eng_0009_4,88,1102,1102,89,-115.65472412109375,37,453,456
wb/eng/00/eng_0009_4,88,1102,1102,90,-inf,95,1221,1221
wb/eng/00/eng_0009_4,88,1102,1102,91,-inf,94,1199,1218
wb/eng/00/eng_0009_4,88,1102,1102,92,-inf,89,1124,1126
wb/eng/00/eng_0009_4,88,1102,1102,93,-inf,88,1102,1102
wb/eng/00/eng_0009_4,88,1102,1102,94,-inf,90,1131,1131
wb/eng/00/eng_0009_4,88,1102,1102,95,-inf,91,1147,1147
wb/eng/00/eng_0009_4,88,1102,1102,96,-inf,96,1229,1229
wb/eng/00/eng_0009_4,88,1102,1102,97,-inf,97,1239,1241
wb/eng/00/eng_0009_4,88,1102,1102,98,-inf,98,1247,1253
wb/eng/00/eng_0009_4,88,1102,1102,99,-inf,99,1255,1259
wb/eng/00/eng_0009_4,88,1102,1102,100,-inf,93,1189,1189
wb/eng/00/eng_0009_4,89,1124,1126,1,10.33902359008789,81,901,901
wb/eng/00/eng_0009_4,89,1124,1126,2,7.339770317077637,80,896,896
wb/eng/00/eng_0009_4,89,1124,1126,3,3.3631200790405273,79,892,893
wb/eng/00/eng_0009_4,89,1124,1126,4,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,89,1124,1126,5,-23.042583465576172,64,714,720
wb/eng/00/eng_0009_4,89,1124,1126,6,-24.815902709960938,75,843,845
wb/eng/00/eng_0009_4,89,1124,1126,7,-25.050567626953125,11,157,157
wb/eng/00/eng_0009_4,89,1124,1126,8,-25.603464126586914,28,385,389
wb/eng/00/eng_0009_4,89,1124,1126,9,-26.078723907470703,67,730,730
wb/eng/00/eng_0009_4,89,1124,1126,10,-26.41744041442871,6,88,92
wb/eng/00/eng_0009_4,89,1124,1126,11,-26.745494842529297,27,355,362
wb/eng/00/eng_0009_4,89,1124,1126,12,-27.194393157958984,69,770,770
wb/eng/00/eng_0009_4,89,1124,1126,13,-28.179597854614258,65,722,722
wb/eng/00/eng_0009_4,89,1124,1126,14,-30.34681510925293,63,699,699
wb/eng/00/eng_0009_4,89,1124,1126,15,-30.825233459472656,18,212,212
wb/eng/00/eng_0009_4,89,1124,1126,16,-31.10498046875,33,424,425
wb/eng/00/eng_0009_4,89,1124,1126,17,-31.30630111694336,73,812,813
wb/eng/00/eng_0009_4,89,1124,1126,18,-31.891510009765625,26,323,344
wb/eng/00/eng_0009_4,89,1124,1126,19,-32.136207580566406,70,785,810
wb/eng/00/eng_0009_4,89,1124,1126,20,-32.223812103271484,31,413,414
wb/eng/00/eng_0009_4,89,1124,1126,21,-32.67871856689453,78,875,875
wb/eng/00/eng_0009_4,89,1124,1126,22,-32.94331741333008,72,803,803
wb/eng/00/eng_0009_4,89,1124,1126,23,-33.0134391784668,35,446,447
wb/eng/00/eng_0009_4,89,1124,1126,24,-33.56549835205078,23,286,287
wb/eng/00/eng_0009_4,89,1124,1126,25,-33.641700744628906,19,216,216
wb/eng/00/eng_0009_4,89,1124,1126,26,-34.247825622558594,8,126,128
wb/eng/00/eng_0009_4,89,1124,1126,27,-34.808502197265625,76,847,852
wb/eng/00/eng_0009_4,89,1124,1126,28,-35.263492584228516,9,139,142
wb/eng/00/eng_0009_4,89,1124,1126,29,-35.38409423828125,22,251,268
wb/eng/00/eng_0009_4,89,1124,1126,30,-35.5405158996582,16,200,200
wb/eng/00/eng_0009_4,89,1124,1126,31,-35.7426643371582,88,1102,1102
wb/eng/00/eng_0009_4,89,1124,1126,32,-35.80781173706055,17,204,207
wb/eng/00/eng_0009_4,89,1124,1126,33,-36.598297119140625,20,229,231
wb/eng/00/eng_0009_4,89,1124,1126,34,-36.896976470947266,13,181,181
wb/eng/00/eng_0009_4,89,1124,1126,35,-38.788143157958984,24,295,295
wb/eng/00/eng_0009_4,89,1124,1126,36,-39.323368072509766,55,632,635
wb/eng/00/eng_0009_4,89,1124,1126,37,-40.30739212036133,66,727,727
wb/eng/00/eng_0009_4,89,1124,1126,38,-41.01601028442383,41,534,535
wb/eng/00/eng_0009_4,89,1124,1126,39,-41.04709243774414,12,163,179
wb/eng/00/eng_0009_4,89,1124,1126,40,-41.1274299621582,47,581,581
wb/eng/00/eng_0009_4,89,1124,1126,41,-41.54343795776367,4,79,79
wb/eng/00/eng_0009_4,89,1124,1126,42,-41.93117904663086,61,687,689
wb/eng/00/eng_0009_4,89,1124,1126,43,-42.0215950012207,38,507,510
wb/eng/00/eng_0009_4,89,1124,1126,44,-42.06574630737305,0,1,1
wb/eng/00/eng_0009_4,89,1124,1126,45,-42.507789611816406,15,191,193
wb/eng/00/eng_0009_4,89,1124,1126,46,-43.12786865234375,74,820,871
wb/eng/00/eng_0009_4,89,1124,1126,47,-43.39921569824219,57,645,649
wb/eng/00/eng_0009_4,89,1124,1126,48,-43.826934814453125,46,578,578
wb/eng/00/eng_0009_4,89,1124,1126,49,-44.02691650390625,1,5,7
wb/eng/00/eng_0009_4,89,1124,1126,50,-44.48149108886719,21,248,249
wb/eng/00/eng_0009_4,89,1124,1126,51,-45.433258056640625,48,595,595
wb/eng/00/eng_0009_4,89,1124,1126,52,-45.75632095336914,49,599,600
wb/eng/00/eng_0009_4,89,1124,1126,53,-46.763675689697266,60,678,682
wb/eng/00/eng_0009_4,89,1124,1126,54,-46.958106994628906,71,796,798
wb/eng/00/eng_0009_4,89,1124,1126,55,-47.287925720214844,87,1097,1100
wb/eng/00/eng_0009_4,89,1124,1126,56,-47.42716979980469,82,950,951
wb/eng/00/eng_0009_4,89,1124,1126,57,-48.63473892211914,62,692,695
wb/eng/00/eng_0009_4,89,1124,1126,58,-48.8392333984375,52,616,617
wb/eng/00/eng_0009_4,89,1124,1126,59,-49.29560470581055,14,188,188
wb/eng/00/eng_0009_4,89,1124,1126,60,-50.09596633911133,59,671,671
wb/eng/00/eng_0009_4,89,1124,1126,61,-51.25834655761719,50,602,605
wb/eng/00/eng_0009_4,89,1124,1126,62,-52.31812286376953,58,654,657
wb/eng/00/eng_0009_4,89,1124,1126,63,-52.57072067260742,29,402,404
wb/eng/00/eng_0009_4,89,1124,1126,64,-53.423675537109375,45,567,575
wb/eng/00/eng_0009_4,89,1124,1126,65,-55.63566589355469,7,117,121
wb/eng/00/eng_0009_4,89,1124,1126,66,-57.804046630859375,83,956,956
wb/eng/00/eng_0009_4,89,1124,1126,67,-58.90985107421875,42,543,550
wb/eng/00/eng_0009_4,89,1124,1126,68,-59.64255905151367,56,641,643
wb/eng/00/eng_0009_4,89,1124,1126,69,-59.95484924316406,68,754,756
wb/eng/00/eng_0009_4,89,1124,1126,70,-60.604400634765625,54,627,629
wb/eng/00/eng_0009_4,89,1124,1126,71,-62.534156799316406,36,449,469
wb/eng/00/eng_0009_4,89,1124,1126,72,-62.71713638305664,32,418,418
wb/eng/00/eng_0009_4,89,1124,1126,73,-62.96577072143555,84,1011,1011
wb/eng/00/eng_0009_4,89,1124,1126,74,-63.37584686279297,34,430,430
wb/eng/00/eng_0009_4,89,1124,1126,75,-63.8469123840332,53,620,620
wb/eng/00/eng_0009_4,89,1124,1126,76,-66.02294921875,86,1041,1041
wb/eng/00/eng_0009_4,89,1124,1126,77,-68.55598449707031,51,602,610
wb/eng/00/eng_0009_4,89,1124,1126,78,-69.47331237792969,3,69,69
wb/eng/00/eng_0009_4,89,1124,1126,79,-69.754150390625,25,306,306
wb/eng/00/eng_0009_4,89,1124,1126,80,-69.87577056884766,85,1021,1021
wb/eng/00/eng_0009_4,89,1124,1126,81,-70.7280502319336,10,145,145
wb/eng/00/eng_0009_4,89,1124,1126,82,-74.59135437011719,39,507,513
wb/eng/00/eng_0009_4,89,1124,1126,83,-76.26541137695312,5,86,86
wb/eng/00/eng_0009_4,89,1124,1126,84,-77.15469360351562,44,562,562
wb/eng/00/eng_0009_4,89,1124,1126,85,-78.19697570800781,2,37,39
wb/eng/00/eng_0009_4,89,1124,1126,86,-79.04725646972656,40,513,513
wb/eng/00/eng_0009_4,89,1124,1126,87,-81.59648895263672,43,554,554
wb/eng/00/eng_0009_4,89,1124,1126,88,-90.02687072753906,30,409,409
wb/eng/00/eng_0009_4,89,1124,1126,89,-90.68334197998047,77,853,853
wb/eng/00/eng_0009_4,89,1124,1126,90,-131.28671264648438,37,453,456
wb/eng/00/eng_0009_4,89,1124,1126,91,-inf,93,1189,1189
wb/eng/00/eng_0009_4,89,1124,1126,92,-inf,94,1199,1218
wb/eng/00/eng_0009_4,89,1124,1126,93,-inf,99,1255,1259
wb/eng/00/eng_0009_4,89,1124,1126,94,-inf,98,1247,1253
wb/eng/00/eng_0009_4,89,1124,1126,95,-inf,97,1239,1241
wb/eng/00/eng_0009_4,89,1124,1126,96,-inf,96,1229,1229
wb/eng/00/eng_0009_4,89,1124,1126,97,-inf,95,1221,1221
wb/eng/00/eng_0009_4,89,1124,1126,98,-inf,91,1147,1147
wb/eng/00/eng_0009_4,89,1124,1126,99,-inf,89,1124,1126
wb/eng/00/eng_0009_4,89,1124,1126,100,-inf,90,1131,1131
wb/eng/00/eng_0009_4,90,1131,1131,1,42.01394271850586,89,1124,1126
wb/eng/00/eng_0009_4,90,1131,1131,2,26.77447509765625,81,901,901
wb/eng/00/eng_0009_4,90,1131,1131,3,24.375350952148438,80,896,896
wb/eng/00/eng_0009_4,90,1131,1131,4,7.0724945068359375,79,892,893
wb/eng/00/eng_0009_4,90,1131,1131,5,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,90,1131,1131,6,-10.88698959350586,88,1102,1102
wb/eng/00/eng_0009_4,90,1131,1131,7,-13.935630798339844,67,730,730
wb/eng/00/eng_0009_4,90,1131,1131,8,-15.01368522644043,75,843,845
wb/eng/00/eng_0009_4,90,1131,1131,9,-16.451671600341797,11,157,157
wb/eng/00/eng_0009_4,90,1131,1131,10,-19.062246322631836,18,212,212
wb/eng/00/eng_0009_4,90,1131,1131,11,-19.703813552856445,28,385,389
wb/eng/00/eng_0009_4,90,1131,1131,12,-20.178672790527344,27,355,362
wb/eng/00/eng_0009_4,90,1131,1131,13,-20.8498477935791,19,216,216
wb/eng/00/eng_0009_4,90,1131,1131,14,-21.587646484375,69,770,770
wb/eng/00/eng_0009_4,90,1131,1131,15,-22.518369674682617,87,1097,1100
wb/eng/00/eng_0009_4,90,1131,1131,16,-24.714351654052734,64,714,720
wb/eng/00/eng_0009_4,90,1131,1131,17,-25.36981964111328,65,722,722
wb/eng/00/eng_0009_4,90,1131,1131,18,-25.913246154785156,17,204,207
wb/eng/00/eng_0009_4,90,1131,1131,19,-26.17403793334961,70,785,810
wb/eng/00/eng_0009_4,90,1131,1131,20,-26.883790969848633,14,188,188
wb/eng/00/eng_0009_4,90,1131,1131,21,-27.222095489501953,16,200,200
wb/eng/00/eng_0009_4,90,1131,1131,22,-27.441545486450195,73,812,813
wb/eng/00/eng_0009_4,90,1131,1131,23,-27.514543533325195,13,181,181
wb/eng/00/eng_0009_4,90,1131,1131,24,-28.71733283996582,12,163,179
wb/eng/00/eng_0009_4,90,1131,1131,25,-28.99891471862793,21,248,249
wb/eng/00/eng_0009_4,90,1131,1131,26,-29.317598342895508,33,424,425
wb/eng/00/eng_0009_4,90,1131,1131,27,-29.433956146240234,15,191,193
wb/eng/00/eng_0009_4,90,1131,1131,28,-29.677356719970703,9,139,142
wb/eng/00/eng_0009_4,90,1131,1131,29,-30.218523025512695,8,126,128
wb/eng/00/eng_0009_4,90,1131,1131,30,-30.34701919555664,20,229,231
wb/eng/00/eng_0009_4,90,1131,1131,31,-30.5672550201416,31,413,414
wb/eng/00/eng_0009_4,90,1131,1131,32,-31.623432159423828,46,578,578
wb/eng/00/eng_0009_4,90,1131,1131,33,-32.5638427734375,48,595,595
wb/eng/00/eng_0009_4,90,1131,1131,34,-32.89422607421875,35,446,447
wb/eng/00/eng_0009_4,90,1131,1131,35,-34.11338806152344,72,803,803
wb/eng/00/eng_0009_4,90,1131,1131,36,-34.66179275512695,6,88,92
wb/eng/00/eng_0009_4,90,1131,1131,37,-34.83563232421875,47,581,581
wb/eng/00/eng_0009_4,90,1131,1131,38,-35.14175033569336,63,699,699
wb/eng/00/eng_0009_4,90,1131,1131,39,-36.85689926147461,24,295,295
wb/eng/00/eng_0009_4,90,1131,1131,40,-37.19005584716797,26,323,344
wb/eng/00/eng_0009_4,90,1131,1131,41,-37.292667388916016,76,847,852
wb/eng/00/eng_0009_4,90,1131,1131,42,-37.650169372558594,23,286,287
wb/eng/00/eng_0009_4,90,1131,1131,43,-39.021461486816406,61,687,689
wb/eng/00/eng_0009_4,90,1131,1131,44,-39.08428192138672,85,1021,1021
wb/eng/00/eng_0009_4,90,1131,1131,45,-39.5012321472168,22,251,268
wb/eng/00/eng_0009_4,90,1131,1131,46,-40.29780578613281,82,950,951
wb/eng/00/eng_0009_4,90,1131,1131,47,-40.77899932861328,59,671,671
wb/eng/00/eng_0009_4,90,1131,1131,48,-41.427555084228516,55,632,635
wb/eng/00/eng_0009_4,90,1131,1131,49,-41.55881881713867,74,820,871
wb/eng/00/eng_0009_4,90,1131,1131,50,-41.68854904174805,57,645,649
wb/eng/00/eng_0009_4,90,1131,1131,51,-42.62928009033203,41,534,535
wb/eng/00/eng_0009_4,90,1131,1131,52,-42.862083435058594,86,1041,1041
wb/eng/00/eng_0009_4,90,1131,1131,53,-42.88179397583008,83,956,956
wb/eng/00/eng_0009_4,90,1131,1131,54,-44.141029357910156,62,692,695
wb/eng/00/eng_0009_4,90,1131,1131,55,-44.63637161254883,84,1011,1011
wb/eng/00/eng_0009_4,90,1131,1131,56,-45.42375564575195,66,727,727
wb/eng/00/eng_0009_4,90,1131,1131,57,-46.18977737426758,38,507,510
wb/eng/00/eng_0009_4,90,1131,1131,58,-46.59191131591797,45,567,575
wb/eng/00/eng_0009_4,90,1131,1131,59,-47.411014556884766,49,599,600
wb/eng/00/eng_0009_4,90,1131,1131,60,-49.5915412902832,58,654,657
wb/eng/00/eng_0009_4,90,1131,1131,61,-50.5218505859375,1,5,7
wb/eng/00/eng_0009_4,90,1131,1131,62,-50.896644592285156,71,796,798
wb/eng/00/eng_0009_4,90,1131,1131,63,-51.0545654296875,78,875,875
wb/eng/00/eng_0009_4,90,1131,1131,64,-51.540496826171875,56,641,643
wb/eng/00/eng_0009_4,90,1131,1131,65,-52.345787048339844,50,602,605
wb/eng/00/eng_0009_4,90,1131,1131,66,-54.056236267089844,0,1,1
wb/eng/00/eng_0009_4,90,1131,1131,67,-54.34904479980469,60,678,682
wb/eng/00/eng_0009_4,90,1131,1131,68,-55.82023620605469,52,616,617
wb/eng/00/eng_0009_4,90,1131,1131,69,-56.760780334472656,4,79,79
wb/eng/00/eng_0009_4,90,1131,1131,70,-61.195552825927734,29,402,404
wb/eng/00/eng_0009_4,90,1131,1131,71,-62.46428680419922,51,602,610
wb/eng/00/eng_0009_4,90,1131,1131,72,-63.377140045166016,42,543,550
wb/eng/00/eng_0009_4,90,1131,1131,73,-65.39128875732422,34,430,430
wb/eng/00/eng_0009_4,90,1131,1131,74,-66.57318115234375,3,69,69
wb/eng/00/eng_0009_4,90,1131,1131,75,-68.1558609008789,32,418,418
wb/eng/00/eng_0009_4,90,1131,1131,76,-69.35216522216797,53,620,620
wb/eng/00/eng_0009_4,90,1131,1131,77,-70.24028015136719,68,754,756
wb/eng/00/eng_0009_4,90,1131,1131,78,-71.6409683227539,7,117,121
wb/eng/00/eng_0009_4,90,1131,1131,79,-72.63218688964844,54,627,629
wb/eng/00/eng_0009_4,90,1131,1131,80,-75.54304504394531,44,562,562
wb/eng/00/eng_0009_4,90,1131,1131,81,-76.56598663330078,39,507,513
wb/eng/00/eng_0009_4,90,1131,1131,82,-77.00436401367188,2,37,39
