doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_4,42,514,516,21,-44.790035247802734,21,256,264
mz/sinorama/10/ectb_1049_4,42,514,516,22,-45.93301010131836,4,63,63
mz/sinorama/10/ectb_1049_4,42,514,516,23,-47.43904495239258,38,461,461
mz/sinorama/10/ectb_1049_4,42,514,516,24,-49.36138153076172,9,85,92
mz/sinorama/10/ectb_1049_4,42,514,516,25,-51.28669738769531,7,79,80
mz/sinorama/10/ectb_1049_4,42,514,516,26,-51.65834045410156,29,366,366
mz/sinorama/10/ectb_1049_4,42,514,516,27,-52.548065185546875,39,465,466
mz/sinorama/10/ectb_1049_4,42,514,516,28,-52.73933792114258,1,8,11
mz/sinorama/10/ectb_1049_4,42,514,516,29,-55.2899169921875,8,82,92
mz/sinorama/10/ectb_1049_4,42,514,516,30,-55.3533821105957,6,71,71
mz/sinorama/10/ectb_1049_4,42,514,516,31,-56.46438980102539,37,458,458
mz/sinorama/10/ectb_1049_4,42,514,516,32,-60.89506530761719,31,393,393
mz/sinorama/10/ectb_1049_4,42,514,516,33,-61.755889892578125,40,466,466
mz/sinorama/10/ectb_1049_4,42,514,516,34,-65.58167266845703,32,405,405
mz/sinorama/10/ectb_1049_4,42,514,516,35,-65.73994445800781,11,94,103
mz/sinorama/10/ectb_1049_4,42,514,516,36,-70.24302673339844,14,129,130
mz/sinorama/10/ectb_1049_4,42,514,516,37,-71.8560791015625,18,182,183
mz/sinorama/10/ectb_1049_4,42,514,516,38,-74.18287658691406,3,53,57
mz/sinorama/10/ectb_1049_4,42,514,516,39,-76.67520904541016,19,204,205
mz/sinorama/10/ectb_1049_4,42,514,516,40,-78.21324920654297,2,39,42
mz/sinorama/10/ectb_1049_4,42,514,516,41,-78.79662322998047,26,340,341
mz/sinorama/10/ectb_1049_4,42,514,516,42,-88.555908203125,22,284,286
mz/sinorama/10/ectb_1049_4,42,514,516,43,-89.90957641601562,24,311,312
mz/sinorama/10/ectb_1049_4,42,514,516,44,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,42,514,516,45,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,42,514,516,46,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,42,514,516,47,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,42,514,516,48,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,42,514,516,49,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,42,514,516,50,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,42,514,516,51,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,42,514,516,52,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,42,514,516,53,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,42,514,516,54,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,42,514,516,55,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,43,521,521,1,56.45895004272461,42,514,516
mz/sinorama/10/ectb_1049_4,43,521,521,2,41.87265396118164,36,446,448
mz/sinorama/10/ectb_1049_4,43,521,521,3,40.26239013671875,41,478,482
mz/sinorama/10/ectb_1049_4,43,521,521,4,29.971797943115234,34,420,422
mz/sinorama/10/ectb_1049_4,43,521,521,5,24.676956176757812,30,375,377
mz/sinorama/10/ectb_1049_4,43,521,521,6,22.357440948486328,17,178,180
mz/sinorama/10/ectb_1049_4,43,521,521,7,22.338478088378906,13,121,126
mz/sinorama/10/ectb_1049_4,43,521,521,8,20.11347198486328,35,429,429
mz/sinorama/10/ectb_1049_4,43,521,521,9,17.01491355895996,15,141,143
mz/sinorama/10/ectb_1049_4,43,521,521,10,9.105356216430664,10,90,92
mz/sinorama/10/ectb_1049_4,43,521,521,11,6.301042556762695,20,231,233
mz/sinorama/10/ectb_1049_4,43,521,521,12,0.6784534454345703,33,418,422
mz/sinorama/10/ectb_1049_4,43,521,521,13,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,43,521,521,14,-12.186412811279297,23,294,306
mz/sinorama/10/ectb_1049_4,43,521,521,15,-16.964900970458984,38,461,461
mz/sinorama/10/ectb_1049_4,43,521,521,16,-21.29555320739746,39,465,466
mz/sinorama/10/ectb_1049_4,43,521,521,17,-22.97811508178711,37,458,458
mz/sinorama/10/ectb_1049_4,43,521,521,18,-26.208614349365234,28,358,358
mz/sinorama/10/ectb_1049_4,43,521,521,19,-26.388511657714844,5,69,71
mz/sinorama/10/ectb_1049_4,43,521,521,20,-27.740610122680664,25,330,330
mz/sinorama/10/ectb_1049_4,43,521,521,21,-29.69786834716797,27,347,347
mz/sinorama/10/ectb_1049_4,43,521,521,22,-31.224445343017578,12,118,119
mz/sinorama/10/ectb_1049_4,43,521,521,23,-31.42106819152832,16,148,149
mz/sinorama/10/ectb_1049_4,43,521,521,24,-33.966148376464844,0,1,3
mz/sinorama/10/ectb_1049_4,43,521,521,25,-34.212547302246094,40,466,466
mz/sinorama/10/ectb_1049_4,43,521,521,26,-37.308021545410156,29,366,366
mz/sinorama/10/ectb_1049_4,43,521,521,27,-38.44581985473633,4,63,63
mz/sinorama/10/ectb_1049_4,43,521,521,28,-44.52631759643555,7,79,80
mz/sinorama/10/ectb_1049_4,43,521,521,29,-44.67457962036133,31,393,393
mz/sinorama/10/ectb_1049_4,43,521,521,30,-47.17612838745117,9,85,92
mz/sinorama/10/ectb_1049_4,43,521,521,31,-49.25418472290039,8,82,92
mz/sinorama/10/ectb_1049_4,43,521,521,32,-50.33086013793945,21,256,264
mz/sinorama/10/ectb_1049_4,43,521,521,33,-50.400001525878906,1,8,11
mz/sinorama/10/ectb_1049_4,43,521,521,34,-50.96559143066406,6,71,71
mz/sinorama/10/ectb_1049_4,43,521,521,35,-51.183475494384766,11,94,103
mz/sinorama/10/ectb_1049_4,43,521,521,36,-51.35546875,32,405,405
mz/sinorama/10/ectb_1049_4,43,521,521,37,-51.48667526245117,18,182,183
mz/sinorama/10/ectb_1049_4,43,521,521,38,-52.647029876708984,14,129,130
mz/sinorama/10/ectb_1049_4,43,521,521,39,-60.55117416381836,19,204,205
mz/sinorama/10/ectb_1049_4,43,521,521,40,-61.751747131347656,3,53,57
mz/sinorama/10/ectb_1049_4,43,521,521,41,-67.7834243774414,2,39,42
mz/sinorama/10/ectb_1049_4,43,521,521,42,-72.1054458618164,26,340,341
mz/sinorama/10/ectb_1049_4,43,521,521,43,-79.18988037109375,22,284,286
mz/sinorama/10/ectb_1049_4,43,521,521,44,-88.23870849609375,24,311,312
mz/sinorama/10/ectb_1049_4,43,521,521,45,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,43,521,521,46,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,43,521,521,47,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,43,521,521,48,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,43,521,521,49,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,43,521,521,50,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,43,521,521,51,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,43,521,521,52,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,43,521,521,53,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,43,521,521,54,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,43,521,521,55,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,44,534,535,1,30.174320220947266,16,148,149
mz/sinorama/10/ectb_1049_4,44,534,535,2,27.866512298583984,12,118,119
mz/sinorama/10/ectb_1049_4,44,534,535,3,17.556758880615234,5,69,71
mz/sinorama/10/ectb_1049_4,44,534,535,4,2.885517120361328,0,1,3
mz/sinorama/10/ectb_1049_4,44,534,535,5,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,44,534,535,6,-16.757198333740234,6,71,71
mz/sinorama/10/ectb_1049_4,44,534,535,7,-37.14189147949219,23,294,306
mz/sinorama/10/ectb_1049_4,44,534,535,8,-39.7178955078125,34,420,422
mz/sinorama/10/ectb_1049_4,44,534,535,9,-40.27627944946289,30,375,377
mz/sinorama/10/ectb_1049_4,44,534,535,10,-43.618106842041016,20,231,233
mz/sinorama/10/ectb_1049_4,44,534,535,11,-43.99927520751953,17,178,180
mz/sinorama/10/ectb_1049_4,44,534,535,12,-44.73044204711914,10,90,92
mz/sinorama/10/ectb_1049_4,44,534,535,13,-47.353519439697266,13,121,126
mz/sinorama/10/ectb_1049_4,44,534,535,14,-47.74461364746094,15,141,143
mz/sinorama/10/ectb_1049_4,44,534,535,15,-49.14411544799805,25,330,330
mz/sinorama/10/ectb_1049_4,44,534,535,16,-49.51809310913086,36,446,448
mz/sinorama/10/ectb_1049_4,44,534,535,17,-50.052268981933594,9,85,92
mz/sinorama/10/ectb_1049_4,44,534,535,18,-51.87327194213867,11,94,103
mz/sinorama/10/ectb_1049_4,44,534,535,19,-52.74519348144531,41,478,482
mz/sinorama/10/ectb_1049_4,44,534,535,20,-55.94686508178711,42,514,516
mz/sinorama/10/ectb_1049_4,44,534,535,21,-56.82697677612305,35,429,429
mz/sinorama/10/ectb_1049_4,44,534,535,22,-58.015113830566406,27,347,347
mz/sinorama/10/ectb_1049_4,44,534,535,23,-61.48883056640625,21,256,264
mz/sinorama/10/ectb_1049_4,44,534,535,24,-62.8494873046875,7,79,80
mz/sinorama/10/ectb_1049_4,44,534,535,25,-64.56576538085938,28,358,358
mz/sinorama/10/ectb_1049_4,44,534,535,26,-69.44170379638672,4,63,63
mz/sinorama/10/ectb_1049_4,44,534,535,27,-69.7956314086914,14,129,130
mz/sinorama/10/ectb_1049_4,44,534,535,28,-73.0254135131836,1,8,11
mz/sinorama/10/ectb_1049_4,44,534,535,29,-73.36316680908203,18,182,183
mz/sinorama/10/ectb_1049_4,44,534,535,30,-74.40902709960938,19,204,205
mz/sinorama/10/ectb_1049_4,44,534,535,31,-75.22370910644531,33,418,422
mz/sinorama/10/ectb_1049_4,44,534,535,32,-77.17052459716797,8,82,92
mz/sinorama/10/ectb_1049_4,44,534,535,33,-77.36322021484375,29,366,366
mz/sinorama/10/ectb_1049_4,44,534,535,34,-77.54578399658203,43,521,521
mz/sinorama/10/ectb_1049_4,44,534,535,35,-82.11715698242188,22,284,286
mz/sinorama/10/ectb_1049_4,44,534,535,36,-82.45408630371094,2,39,42
mz/sinorama/10/ectb_1049_4,44,534,535,37,-88.845947265625,31,393,393
mz/sinorama/10/ectb_1049_4,44,534,535,38,-89.86602783203125,24,311,312
mz/sinorama/10/ectb_1049_4,44,534,535,39,-90.08319854736328,32,405,405
mz/sinorama/10/ectb_1049_4,44,534,535,40,-90.62521362304688,38,461,461
mz/sinorama/10/ectb_1049_4,44,534,535,41,-90.6765365600586,39,465,466
mz/sinorama/10/ectb_1049_4,44,534,535,42,-93.51092529296875,3,53,57
mz/sinorama/10/ectb_1049_4,44,534,535,43,-96.18714904785156,37,458,458
mz/sinorama/10/ectb_1049_4,44,534,535,44,-98.09031677246094,26,340,341
mz/sinorama/10/ectb_1049_4,44,534,535,45,-103.55286407470703,40,466,466
mz/sinorama/10/ectb_1049_4,44,534,535,46,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,44,534,535,47,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,44,534,535,48,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,44,534,535,49,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,44,534,535,50,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,44,534,535,51,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,44,534,535,52,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,44,534,535,53,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,44,534,535,54,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,44,534,535,55,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,45,537,537,1,31.561199188232422,4,63,63
mz/sinorama/10/ectb_1049_4,45,537,537,2,1.0929784774780273,38,461,461
mz/sinorama/10/ectb_1049_4,45,537,537,3,0.8145618438720703,37,458,458
mz/sinorama/10/ectb_1049_4,45,537,537,4,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,45,537,537,5,-0.6063852310180664,33,418,422
mz/sinorama/10/ectb_1049_4,45,537,537,6,-7.341971397399902,27,347,347
mz/sinorama/10/ectb_1049_4,45,537,537,7,-9.40046501159668,39,465,466
mz/sinorama/10/ectb_1049_4,45,537,537,8,-10.951869010925293,28,358,358
mz/sinorama/10/ectb_1049_4,45,537,537,9,-12.695049285888672,0,1,3
mz/sinorama/10/ectb_1049_4,45,537,537,10,-13.535431861877441,35,429,429
mz/sinorama/10/ectb_1049_4,45,537,537,11,-17.495315551757812,34,420,422
mz/sinorama/10/ectb_1049_4,45,537,537,12,-20.023658752441406,21,256,264
mz/sinorama/10/ectb_1049_4,45,537,537,13,-20.58369255065918,40,466,466
mz/sinorama/10/ectb_1049_4,45,537,537,14,-21.8582820892334,30,375,377
mz/sinorama/10/ectb_1049_4,45,537,537,15,-24.96014976501465,13,121,126
mz/sinorama/10/ectb_1049_4,45,537,537,16,-25.023292541503906,17,178,180
mz/sinorama/10/ectb_1049_4,45,537,537,17,-25.687820434570312,41,478,482
mz/sinorama/10/ectb_1049_4,45,537,537,18,-27.266307830810547,43,521,521
mz/sinorama/10/ectb_1049_4,45,537,537,19,-27.29326629638672,23,294,306
mz/sinorama/10/ectb_1049_4,45,537,537,20,-27.465579986572266,10,90,92
mz/sinorama/10/ectb_1049_4,45,537,537,21,-28.19096565246582,20,231,233
mz/sinorama/10/ectb_1049_4,45,537,537,22,-28.93366813659668,36,446,448
mz/sinorama/10/ectb_1049_4,45,537,537,23,-32.101566314697266,11,94,103
mz/sinorama/10/ectb_1049_4,45,537,537,24,-33.787349700927734,8,82,92
mz/sinorama/10/ectb_1049_4,45,537,537,25,-34.17211151123047,42,514,516
mz/sinorama/10/ectb_1049_4,45,537,537,26,-35.963890075683594,25,330,330
mz/sinorama/10/ectb_1049_4,45,537,537,27,-37.04872512817383,15,141,143
mz/sinorama/10/ectb_1049_4,45,537,537,28,-37.56565475463867,16,148,149
mz/sinorama/10/ectb_1049_4,45,537,537,29,-38.2310905456543,9,85,92
mz/sinorama/10/ectb_1049_4,45,537,537,30,-38.32947540283203,5,69,71
mz/sinorama/10/ectb_1049_4,45,537,537,31,-40.59701919555664,44,534,535
mz/sinorama/10/ectb_1049_4,45,537,537,32,-42.656761169433594,12,118,119
mz/sinorama/10/ectb_1049_4,45,537,537,33,-47.13825988769531,19,204,205
mz/sinorama/10/ectb_1049_4,45,537,537,34,-47.492591857910156,14,129,130
mz/sinorama/10/ectb_1049_4,45,537,537,35,-48.721214294433594,18,182,183
mz/sinorama/10/ectb_1049_4,45,537,537,36,-53.052886962890625,1,8,11
mz/sinorama/10/ectb_1049_4,45,537,537,37,-60.42860412597656,6,71,71
mz/sinorama/10/ectb_1049_4,45,537,537,38,-60.6032829284668,32,405,405
mz/sinorama/10/ectb_1049_4,45,537,537,39,-60.819427490234375,7,79,80
mz/sinorama/10/ectb_1049_4,45,537,537,40,-61.32147216796875,31,393,393
mz/sinorama/10/ectb_1049_4,45,537,537,41,-61.93549346923828,29,366,366
mz/sinorama/10/ectb_1049_4,45,537,537,42,-63.99613571166992,2,39,42
mz/sinorama/10/ectb_1049_4,45,537,537,43,-67.19896697998047,3,53,57
mz/sinorama/10/ectb_1049_4,45,537,537,44,-67.41925811767578,26,340,341
mz/sinorama/10/ectb_1049_4,45,537,537,45,-70.478759765625,22,284,286
mz/sinorama/10/ectb_1049_4,45,537,537,46,-80.40434265136719,24,311,312
mz/sinorama/10/ectb_1049_4,45,537,537,47,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,45,537,537,48,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,45,537,537,49,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,45,537,537,50,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,45,537,537,51,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,45,537,537,52,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,45,537,537,53,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,45,537,537,54,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,45,537,537,55,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,46,545,557,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,46,545,557,2,-38.33403396606445,37,458,458
mz/sinorama/10/ectb_1049_4,46,545,557,3,-39.9945068359375,38,461,461
mz/sinorama/10/ectb_1049_4,46,545,557,4,-44.186866760253906,2,39,42
mz/sinorama/10/ectb_1049_4,46,545,557,5,-46.62592697143555,39,465,466
mz/sinorama/10/ectb_1049_4,46,545,557,6,-48.4517822265625,33,418,422
mz/sinorama/10/ectb_1049_4,46,545,557,7,-48.6153678894043,31,393,393
mz/sinorama/10/ectb_1049_4,46,545,557,8,-48.97794723510742,29,366,366
mz/sinorama/10/ectb_1049_4,46,545,557,9,-50.10554122924805,1,8,11
mz/sinorama/10/ectb_1049_4,46,545,557,10,-50.28793716430664,32,405,405
mz/sinorama/10/ectb_1049_4,46,545,557,11,-53.11772537231445,40,466,466
mz/sinorama/10/ectb_1049_4,46,545,557,12,-56.25951385498047,7,79,80
mz/sinorama/10/ectb_1049_4,46,545,557,13,-60.34196090698242,3,53,57
mz/sinorama/10/ectb_1049_4,46,545,557,14,-62.773582458496094,8,82,92
mz/sinorama/10/ectb_1049_4,46,545,557,15,-63.340538024902344,23,294,306
mz/sinorama/10/ectb_1049_4,46,545,557,16,-63.6714973449707,21,256,264
mz/sinorama/10/ectb_1049_4,46,545,557,17,-65.01211547851562,11,94,103
mz/sinorama/10/ectb_1049_4,46,545,557,18,-65.331787109375,9,85,92
mz/sinorama/10/ectb_1049_4,46,545,557,19,-71.40393829345703,27,347,347
mz/sinorama/10/ectb_1049_4,46,545,557,20,-73.38774871826172,20,231,233
mz/sinorama/10/ectb_1049_4,46,545,557,21,-73.67798614501953,22,284,286
mz/sinorama/10/ectb_1049_4,46,545,557,22,-74.16081237792969,4,63,63
mz/sinorama/10/ectb_1049_4,46,545,557,23,-74.32378387451172,0,1,3
mz/sinorama/10/ectb_1049_4,46,545,557,24,-74.96781921386719,35,429,429
mz/sinorama/10/ectb_1049_4,46,545,557,25,-75.47157287597656,26,340,341
mz/sinorama/10/ectb_1049_4,46,545,557,26,-75.5417709350586,25,330,330
mz/sinorama/10/ectb_1049_4,46,545,557,27,-75.85264587402344,34,420,422
mz/sinorama/10/ectb_1049_4,46,545,557,28,-78.26133728027344,28,358,358
mz/sinorama/10/ectb_1049_4,46,545,557,29,-79.543701171875,45,537,537
mz/sinorama/10/ectb_1049_4,46,545,557,30,-80.12672424316406,30,375,377
mz/sinorama/10/ectb_1049_4,46,545,557,31,-80.22505187988281,18,182,183
mz/sinorama/10/ectb_1049_4,46,545,557,32,-81.98094177246094,19,204,205
mz/sinorama/10/ectb_1049_4,46,545,557,33,-82.00010681152344,41,478,482
mz/sinorama/10/ectb_1049_4,46,545,557,34,-83.0641098022461,24,311,312
mz/sinorama/10/ectb_1049_4,46,545,557,35,-83.23206329345703,17,178,180
mz/sinorama/10/ectb_1049_4,46,545,557,36,-83.29010772705078,14,129,130
mz/sinorama/10/ectb_1049_4,46,545,557,37,-84.32963562011719,10,90,92
mz/sinorama/10/ectb_1049_4,46,545,557,38,-86.53619384765625,5,69,71
mz/sinorama/10/ectb_1049_4,46,545,557,39,-88.26881408691406,16,148,149
mz/sinorama/10/ectb_1049_4,46,545,557,40,-89.68815612792969,12,118,119
mz/sinorama/10/ectb_1049_4,46,545,557,41,-90.80171203613281,36,446,448
mz/sinorama/10/ectb_1049_4,46,545,557,42,-91.04975128173828,13,121,126
mz/sinorama/10/ectb_1049_4,46,545,557,43,-92.5494613647461,43,521,521
mz/sinorama/10/ectb_1049_4,46,545,557,44,-94.80189514160156,42,514,516
mz/sinorama/10/ectb_1049_4,46,545,557,45,-101.0745620727539,15,141,143
mz/sinorama/10/ectb_1049_4,46,545,557,46,-101.82371520996094,6,71,71
mz/sinorama/10/ectb_1049_4,46,545,557,47,-103.92935180664062,44,534,535
mz/sinorama/10/ectb_1049_4,46,545,557,48,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,46,545,557,49,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,46,545,557,50,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,46,545,557,51,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,46,545,557,52,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,46,545,557,53,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,46,545,557,54,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,46,545,557,55,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,47,559,559,1,49.78049087524414,46,545,557
mz/sinorama/10/ectb_1049_4,47,559,559,2,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,47,559,559,3,-8.168333053588867,37,458,458
mz/sinorama/10/ectb_1049_4,47,559,559,4,-10.71502685546875,38,461,461
mz/sinorama/10/ectb_1049_4,47,559,559,5,-19.180213928222656,33,418,422
mz/sinorama/10/ectb_1049_4,47,559,559,6,-21.852550506591797,2,39,42
mz/sinorama/10/ectb_1049_4,47,559,559,7,-23.501033782958984,39,465,466
mz/sinorama/10/ectb_1049_4,47,559,559,8,-26.000728607177734,45,537,537
mz/sinorama/10/ectb_1049_4,47,559,559,9,-32.58467102050781,40,466,466
mz/sinorama/10/ectb_1049_4,47,559,559,10,-35.209259033203125,3,53,57
mz/sinorama/10/ectb_1049_4,47,559,559,11,-35.90904235839844,11,94,103
mz/sinorama/10/ectb_1049_4,47,559,559,12,-45.4439697265625,8,82,92
mz/sinorama/10/ectb_1049_4,47,559,559,13,-46.62962341308594,4,63,63
mz/sinorama/10/ectb_1049_4,47,559,559,14,-47.1576042175293,32,405,405
mz/sinorama/10/ectb_1049_4,47,559,559,15,-50.46746063232422,29,366,366
mz/sinorama/10/ectb_1049_4,47,559,559,16,-50.88969421386719,31,393,393
mz/sinorama/10/ectb_1049_4,47,559,559,17,-50.90587615966797,9,85,92
mz/sinorama/10/ectb_1049_4,47,559,559,18,-54.808189392089844,21,256,264
mz/sinorama/10/ectb_1049_4,47,559,559,19,-56.022987365722656,1,8,11
mz/sinorama/10/ectb_1049_4,47,559,559,20,-58.84801483154297,26,340,341
mz/sinorama/10/ectb_1049_4,47,559,559,21,-59.46089553833008,27,347,347
mz/sinorama/10/ectb_1049_4,47,559,559,22,-59.57325744628906,18,182,183
mz/sinorama/10/ectb_1049_4,47,559,559,23,-59.982791900634766,22,284,286
mz/sinorama/10/ectb_1049_4,47,559,559,24,-61.306941986083984,42,514,516
mz/sinorama/10/ectb_1049_4,47,559,559,25,-62.76191711425781,23,294,306
mz/sinorama/10/ectb_1049_4,47,559,559,26,-63.534942626953125,14,129,130
mz/sinorama/10/ectb_1049_4,47,559,559,27,-63.56419372558594,7,79,80
mz/sinorama/10/ectb_1049_4,47,559,559,28,-66.87288665771484,19,204,205
mz/sinorama/10/ectb_1049_4,47,559,559,29,-67.61526489257812,25,330,330
mz/sinorama/10/ectb_1049_4,47,559,559,30,-69.05674743652344,43,521,521
mz/sinorama/10/ectb_1049_4,47,559,559,31,-69.2376708984375,28,358,358
mz/sinorama/10/ectb_1049_4,47,559,559,32,-69.35335540771484,34,420,422
mz/sinorama/10/ectb_1049_4,47,559,559,33,-71.06687927246094,41,478,482
mz/sinorama/10/ectb_1049_4,47,559,559,34,-71.85079956054688,30,375,377
mz/sinorama/10/ectb_1049_4,47,559,559,35,-72.22222137451172,44,534,535
mz/sinorama/10/ectb_1049_4,47,559,559,36,-73.22038269042969,0,1,3
mz/sinorama/10/ectb_1049_4,47,559,559,37,-73.81795501708984,35,429,429
mz/sinorama/10/ectb_1049_4,47,559,559,38,-76.49161529541016,20,231,233
mz/sinorama/10/ectb_1049_4,47,559,559,39,-77.62153625488281,17,178,180
mz/sinorama/10/ectb_1049_4,47,559,559,40,-78.79361724853516,36,446,448
mz/sinorama/10/ectb_1049_4,47,559,559,41,-79.31501007080078,16,148,149
mz/sinorama/10/ectb_1049_4,47,559,559,42,-81.9478759765625,5,69,71
mz/sinorama/10/ectb_1049_4,47,559,559,43,-82.3823471069336,13,121,126
mz/sinorama/10/ectb_1049_4,47,559,559,44,-84.93331909179688,10,90,92
mz/sinorama/10/ectb_1049_4,47,559,559,45,-85.66781616210938,12,118,119
mz/sinorama/10/ectb_1049_4,47,559,559,46,-86.68535614013672,24,311,312
mz/sinorama/10/ectb_1049_4,47,559,559,47,-89.40050506591797,15,141,143
mz/sinorama/10/ectb_1049_4,47,559,559,48,-103.6094741821289,6,71,71
mz/sinorama/10/ectb_1049_4,47,559,559,49,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,47,559,559,50,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,47,559,559,51,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,47,559,559,52,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,47,559,559,53,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,47,559,559,54,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,47,559,559,55,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,48,567,567,1,34.521331787109375,47,559,559
mz/sinorama/10/ectb_1049_4,48,567,567,2,29.217641830444336,46,545,557
mz/sinorama/10/ectb_1049_4,48,567,567,3,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,48,567,567,4,-7.154712677001953,37,458,458
mz/sinorama/10/ectb_1049_4,48,567,567,5,-8.061817169189453,38,461,461
mz/sinorama/10/ectb_1049_4,48,567,567,6,-17.368927001953125,39,465,466
mz/sinorama/10/ectb_1049_4,48,567,567,7,-21.7617244720459,33,418,422
mz/sinorama/10/ectb_1049_4,48,567,567,8,-29.68025779724121,40,466,466
mz/sinorama/10/ectb_1049_4,48,567,567,9,-35.67406463623047,2,39,42
mz/sinorama/10/ectb_1049_4,48,567,567,10,-36.25483703613281,3,53,57
mz/sinorama/10/ectb_1049_4,48,567,567,11,-37.10929870605469,31,393,393
mz/sinorama/10/ectb_1049_4,48,567,567,12,-39.026954650878906,29,366,366
mz/sinorama/10/ectb_1049_4,48,567,567,13,-41.82122802734375,32,405,405
mz/sinorama/10/ectb_1049_4,48,567,567,14,-42.171085357666016,45,537,537
mz/sinorama/10/ectb_1049_4,48,567,567,15,-47.26401138305664,1,8,11
mz/sinorama/10/ectb_1049_4,48,567,567,16,-53.582332611083984,11,94,103
mz/sinorama/10/ectb_1049_4,48,567,567,17,-56.82466125488281,4,63,63
mz/sinorama/10/ectb_1049_4,48,567,567,18,-59.58753204345703,7,79,80
mz/sinorama/10/ectb_1049_4,48,567,567,19,-61.2991943359375,8,82,92
mz/sinorama/10/ectb_1049_4,48,567,567,20,-61.44559860229492,27,347,347
mz/sinorama/10/ectb_1049_4,48,567,567,21,-63.0986328125,42,514,516
mz/sinorama/10/ectb_1049_4,48,567,567,22,-66.71221923828125,18,182,183
mz/sinorama/10/ectb_1049_4,48,567,567,23,-67.16346740722656,43,521,521
mz/sinorama/10/ectb_1049_4,48,567,567,24,-67.34626770019531,14,129,130
mz/sinorama/10/ectb_1049_4,48,567,567,25,-69.41309356689453,41,478,482
mz/sinorama/10/ectb_1049_4,48,567,567,26,-69.55925750732422,34,420,422
mz/sinorama/10/ectb_1049_4,48,567,567,27,-70.26875305175781,20,231,233
mz/sinorama/10/ectb_1049_4,48,567,567,28,-70.27542114257812,26,340,341
mz/sinorama/10/ectb_1049_4,48,567,567,29,-70.30888366699219,9,85,92
mz/sinorama/10/ectb_1049_4,48,567,567,30,-71.65552520751953,28,358,358
