doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2325_0,44,617,633,48,-inf,50,666,666
nw/wsj/23/wsj_2325_0,44,617,633,49,-inf,46,644,646
nw/wsj/23/wsj_2325_0,44,617,633,50,-inf,45,631,633
nw/wsj/23/wsj_2325_0,44,617,633,51,-inf,44,617,633
nw/wsj/23/wsj_2325_0,44,617,633,52,-inf,47,652,654
nw/wsj/23/wsj_2325_0,44,617,633,53,-inf,51,719,719
nw/wsj/23/wsj_2325_0,44,617,633,54,-inf,52,736,743
nw/wsj/23/wsj_2325_0,44,617,633,55,-inf,53,740,740
nw/wsj/23/wsj_2325_0,44,617,633,56,-inf,54,757,758
nw/wsj/23/wsj_2325_0,44,617,633,57,-inf,55,769,771
nw/wsj/23/wsj_2325_0,44,617,633,58,-inf,56,786,787
nw/wsj/23/wsj_2325_0,45,631,633,1,8.00904369354248,33,483,487
nw/wsj/23/wsj_2325_0,45,631,633,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,45,631,633,3,-14.180929183959961,26,365,370
nw/wsj/23/wsj_2325_0,45,631,633,4,-19.990480422973633,4,39,44
nw/wsj/23/wsj_2325_0,45,631,633,5,-20.782569885253906,31,473,474
nw/wsj/23/wsj_2325_0,45,631,633,6,-23.791048049926758,36,539,541
nw/wsj/23/wsj_2325_0,45,631,633,7,-24.817670822143555,5,64,65
nw/wsj/23/wsj_2325_0,45,631,633,8,-25.34520721435547,30,430,431
nw/wsj/23/wsj_2325_0,45,631,633,9,-30.354084014892578,29,405,420
nw/wsj/23/wsj_2325_0,45,631,633,10,-30.856853485107422,14,141,142
nw/wsj/23/wsj_2325_0,45,631,633,11,-31.316516876220703,34,491,491
nw/wsj/23/wsj_2325_0,45,631,633,12,-31.75906753540039,44,617,633
nw/wsj/23/wsj_2325_0,45,631,633,13,-32.64402389526367,28,376,377
nw/wsj/23/wsj_2325_0,45,631,633,14,-33.21934509277344,27,369,370
nw/wsj/23/wsj_2325_0,45,631,633,15,-39.560428619384766,23,313,315
nw/wsj/23/wsj_2325_0,45,631,633,16,-41.841651916503906,13,134,135
nw/wsj/23/wsj_2325_0,45,631,633,17,-41.845062255859375,15,147,150
nw/wsj/23/wsj_2325_0,45,631,633,18,-43.90009689331055,10,99,113
nw/wsj/23/wsj_2325_0,45,631,633,19,-44.24897384643555,1,16,17
nw/wsj/23/wsj_2325_0,45,631,633,20,-45.61764144897461,24,335,336
nw/wsj/23/wsj_2325_0,45,631,633,21,-45.98281478881836,11,117,126
nw/wsj/23/wsj_2325_0,45,631,633,22,-47.09844207763672,25,347,349
nw/wsj/23/wsj_2325_0,45,631,633,23,-47.23931884765625,21,225,243
nw/wsj/23/wsj_2325_0,45,631,633,24,-48.04550552368164,0,1,5
nw/wsj/23/wsj_2325_0,45,631,633,25,-48.5323371887207,39,578,578
nw/wsj/23/wsj_2325_0,45,631,633,26,-48.9385871887207,32,483,483
nw/wsj/23/wsj_2325_0,45,631,633,27,-48.99693298339844,20,190,192
nw/wsj/23/wsj_2325_0,45,631,633,28,-51.17251968383789,37,557,558
nw/wsj/23/wsj_2325_0,45,631,633,29,-52.27029037475586,7,84,84
nw/wsj/23/wsj_2325_0,45,631,633,30,-52.734825134277344,8,87,87
nw/wsj/23/wsj_2325_0,45,631,633,31,-53.85102081298828,16,152,152
nw/wsj/23/wsj_2325_0,45,631,633,32,-54.40192794799805,17,155,155
nw/wsj/23/wsj_2325_0,45,631,633,33,-55.65434646606445,43,605,605
nw/wsj/23/wsj_2325_0,45,631,633,34,-56.35308074951172,22,245,245
nw/wsj/23/wsj_2325_0,45,631,633,35,-57.219234466552734,40,581,583
nw/wsj/23/wsj_2325_0,45,631,633,36,-59.375484466552734,35,524,525
nw/wsj/23/wsj_2325_0,45,631,633,37,-62.2840461730957,9,93,94
nw/wsj/23/wsj_2325_0,45,631,633,38,-63.320892333984375,42,598,603
nw/wsj/23/wsj_2325_0,45,631,633,39,-64.61480712890625,38,567,567
nw/wsj/23/wsj_2325_0,45,631,633,40,-64.87007141113281,12,122,125
nw/wsj/23/wsj_2325_0,45,631,633,41,-65.43596649169922,19,170,170
nw/wsj/23/wsj_2325_0,45,631,633,42,-68.19786071777344,41,584,585
nw/wsj/23/wsj_2325_0,45,631,633,43,-72.88208770751953,2,19,21
nw/wsj/23/wsj_2325_0,45,631,633,44,-75.01031494140625,3,36,36
nw/wsj/23/wsj_2325_0,45,631,633,45,-93.71128845214844,6,75,75
nw/wsj/23/wsj_2325_0,45,631,633,46,-111.49752807617188,18,161,161
nw/wsj/23/wsj_2325_0,45,631,633,47,-inf,57,830,831
nw/wsj/23/wsj_2325_0,45,631,633,48,-inf,49,663,663
nw/wsj/23/wsj_2325_0,45,631,633,49,-inf,51,719,719
nw/wsj/23/wsj_2325_0,45,631,633,50,-inf,47,652,654
nw/wsj/23/wsj_2325_0,45,631,633,51,-inf,46,644,646
nw/wsj/23/wsj_2325_0,45,631,633,52,-inf,45,631,633
nw/wsj/23/wsj_2325_0,45,631,633,53,-inf,48,656,656
nw/wsj/23/wsj_2325_0,45,631,633,54,-inf,52,736,743
nw/wsj/23/wsj_2325_0,45,631,633,55,-inf,53,740,740
nw/wsj/23/wsj_2325_0,45,631,633,56,-inf,54,757,758
nw/wsj/23/wsj_2325_0,45,631,633,57,-inf,55,769,771
nw/wsj/23/wsj_2325_0,45,631,633,58,-inf,56,786,787
nw/wsj/23/wsj_2325_0,46,644,646,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,46,644,646,2,-45.58295440673828,21,225,243
nw/wsj/23/wsj_2325_0,46,644,646,3,-47.934173583984375,22,245,245
nw/wsj/23/wsj_2325_0,46,644,646,4,-60.01531219482422,29,405,420
nw/wsj/23/wsj_2325_0,46,644,646,5,-61.199493408203125,15,147,150
nw/wsj/23/wsj_2325_0,46,644,646,6,-64.40281677246094,10,99,113
nw/wsj/23/wsj_2325_0,46,644,646,7,-65.93368530273438,40,581,583
nw/wsj/23/wsj_2325_0,46,644,646,8,-67.49187469482422,37,557,558
nw/wsj/23/wsj_2325_0,46,644,646,9,-68.97050476074219,28,376,377
nw/wsj/23/wsj_2325_0,46,644,646,10,-69.47847747802734,27,369,370
nw/wsj/23/wsj_2325_0,46,644,646,11,-71.38186645507812,44,617,633
nw/wsj/23/wsj_2325_0,46,644,646,12,-71.48067474365234,0,1,5
nw/wsj/23/wsj_2325_0,46,644,646,13,-72.48088073730469,33,483,487
nw/wsj/23/wsj_2325_0,46,644,646,14,-73.18936157226562,31,473,474
nw/wsj/23/wsj_2325_0,46,644,646,15,-73.42485046386719,38,567,567
nw/wsj/23/wsj_2325_0,46,644,646,16,-74.7438735961914,30,430,431
nw/wsj/23/wsj_2325_0,46,644,646,17,-74.8947525024414,4,39,44
nw/wsj/23/wsj_2325_0,46,644,646,18,-75.82573699951172,23,313,315
nw/wsj/23/wsj_2325_0,46,644,646,19,-77.36494445800781,1,16,17
nw/wsj/23/wsj_2325_0,46,644,646,20,-78.43421936035156,13,134,135
nw/wsj/23/wsj_2325_0,46,644,646,21,-80.24513244628906,8,87,87
nw/wsj/23/wsj_2325_0,46,644,646,22,-80.48928833007812,24,335,336
nw/wsj/23/wsj_2325_0,46,644,646,23,-81.34567260742188,19,170,170
nw/wsj/23/wsj_2325_0,46,644,646,24,-81.48783874511719,7,84,84
nw/wsj/23/wsj_2325_0,46,644,646,25,-81.5475082397461,3,36,36
nw/wsj/23/wsj_2325_0,46,644,646,26,-82.46562194824219,39,578,578
nw/wsj/23/wsj_2325_0,46,644,646,27,-83.0661849975586,2,19,21
nw/wsj/23/wsj_2325_0,46,644,646,28,-83.85556030273438,26,365,370
nw/wsj/23/wsj_2325_0,46,644,646,29,-84.40477752685547,9,93,94
nw/wsj/23/wsj_2325_0,46,644,646,30,-84.6487808227539,35,524,525
nw/wsj/23/wsj_2325_0,46,644,646,31,-85.56076049804688,12,122,125
nw/wsj/23/wsj_2325_0,46,644,646,32,-85.58755493164062,25,347,349
nw/wsj/23/wsj_2325_0,46,644,646,33,-88.92890930175781,11,117,126
nw/wsj/23/wsj_2325_0,46,644,646,34,-89.07210540771484,5,64,65
nw/wsj/23/wsj_2325_0,46,644,646,35,-92.23776245117188,45,631,633
nw/wsj/23/wsj_2325_0,46,644,646,36,-93.19996643066406,43,605,605
nw/wsj/23/wsj_2325_0,46,644,646,37,-93.83596801757812,20,190,192
nw/wsj/23/wsj_2325_0,46,644,646,38,-95.09292602539062,14,141,142
nw/wsj/23/wsj_2325_0,46,644,646,39,-95.76394653320312,34,491,491
nw/wsj/23/wsj_2325_0,46,644,646,40,-96.465087890625,17,155,155
nw/wsj/23/wsj_2325_0,46,644,646,41,-99.46495056152344,16,152,152
nw/wsj/23/wsj_2325_0,46,644,646,42,-100.22882843017578,41,584,585
nw/wsj/23/wsj_2325_0,46,644,646,43,-101.06890106201172,32,483,483
nw/wsj/23/wsj_2325_0,46,644,646,44,-105.13610076904297,42,598,603
nw/wsj/23/wsj_2325_0,46,644,646,45,-105.16744232177734,36,539,541
nw/wsj/23/wsj_2325_0,46,644,646,46,-122.67070007324219,6,75,75
nw/wsj/23/wsj_2325_0,46,644,646,47,-129.07969665527344,18,161,161
nw/wsj/23/wsj_2325_0,46,644,646,48,-inf,47,652,654
nw/wsj/23/wsj_2325_0,46,644,646,49,-inf,51,719,719
nw/wsj/23/wsj_2325_0,46,644,646,50,-inf,54,757,758
nw/wsj/23/wsj_2325_0,46,644,646,51,-inf,46,644,646
nw/wsj/23/wsj_2325_0,46,644,646,52,-inf,48,656,656
nw/wsj/23/wsj_2325_0,46,644,646,53,-inf,52,736,743
nw/wsj/23/wsj_2325_0,46,644,646,54,-inf,55,769,771
nw/wsj/23/wsj_2325_0,46,644,646,55,-inf,49,663,663
nw/wsj/23/wsj_2325_0,46,644,646,56,-inf,53,740,740
nw/wsj/23/wsj_2325_0,46,644,646,57,-inf,57,830,831
nw/wsj/23/wsj_2325_0,46,644,646,58,-inf,56,786,787
nw/wsj/23/wsj_2325_0,47,652,654,1,16.805049896240234,36,539,541
nw/wsj/23/wsj_2325_0,47,652,654,2,13.44942569732666,26,365,370
nw/wsj/23/wsj_2325_0,47,652,654,3,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,47,652,654,4,-5.157998085021973,4,39,44
nw/wsj/23/wsj_2325_0,47,652,654,5,-5.792119026184082,45,631,633
nw/wsj/23/wsj_2325_0,47,652,654,6,-11.284334182739258,33,483,487
nw/wsj/23/wsj_2325_0,47,652,654,7,-12.093724250793457,31,473,474
nw/wsj/23/wsj_2325_0,47,652,654,8,-12.374038696289062,5,64,65
nw/wsj/23/wsj_2325_0,47,652,654,9,-19.6900577545166,44,617,633
nw/wsj/23/wsj_2325_0,47,652,654,10,-21.488155364990234,30,430,431
nw/wsj/23/wsj_2325_0,47,652,654,11,-28.133832931518555,29,405,420
nw/wsj/23/wsj_2325_0,47,652,654,12,-29.490440368652344,27,369,370
nw/wsj/23/wsj_2325_0,47,652,654,13,-31.732192993164062,11,117,126
nw/wsj/23/wsj_2325_0,47,652,654,14,-35.04106140136719,46,644,646
nw/wsj/23/wsj_2325_0,47,652,654,15,-35.27193832397461,17,155,155
nw/wsj/23/wsj_2325_0,47,652,654,16,-37.75562286376953,10,99,113
nw/wsj/23/wsj_2325_0,47,652,654,17,-38.4395637512207,16,152,152
nw/wsj/23/wsj_2325_0,47,652,654,18,-38.49702453613281,40,581,583
nw/wsj/23/wsj_2325_0,47,652,654,19,-39.259342193603516,21,225,243
nw/wsj/23/wsj_2325_0,47,652,654,20,-40.49065399169922,25,347,349
nw/wsj/23/wsj_2325_0,47,652,654,21,-40.66655731201172,13,134,135
nw/wsj/23/wsj_2325_0,47,652,654,22,-43.065799713134766,43,605,605
nw/wsj/23/wsj_2325_0,47,652,654,23,-44.335784912109375,39,578,578
nw/wsj/23/wsj_2325_0,47,652,654,24,-45.82906723022461,42,598,603
nw/wsj/23/wsj_2325_0,47,652,654,25,-46.18394470214844,19,170,170
nw/wsj/23/wsj_2325_0,47,652,654,26,-47.11037826538086,28,376,377
nw/wsj/23/wsj_2325_0,47,652,654,27,-47.98876190185547,0,1,5
nw/wsj/23/wsj_2325_0,47,652,654,28,-48.313575744628906,1,16,17
nw/wsj/23/wsj_2325_0,47,652,654,29,-48.599422454833984,35,524,525
nw/wsj/23/wsj_2325_0,47,652,654,30,-48.83823013305664,34,491,491
nw/wsj/23/wsj_2325_0,47,652,654,31,-50.58274841308594,2,19,21
nw/wsj/23/wsj_2325_0,47,652,654,32,-50.60074234008789,37,557,558
nw/wsj/23/wsj_2325_0,47,652,654,33,-51.78484344482422,41,584,585
nw/wsj/23/wsj_2325_0,47,652,654,34,-51.94920349121094,20,190,192
nw/wsj/23/wsj_2325_0,47,652,654,35,-52.044986724853516,23,313,315
nw/wsj/23/wsj_2325_0,47,652,654,36,-53.328948974609375,12,122,125
nw/wsj/23/wsj_2325_0,47,652,654,37,-53.346492767333984,24,335,336
nw/wsj/23/wsj_2325_0,47,652,654,38,-54.23482131958008,3,36,36
nw/wsj/23/wsj_2325_0,47,652,654,39,-55.061920166015625,7,84,84
nw/wsj/23/wsj_2325_0,47,652,654,40,-55.191707611083984,14,141,142
nw/wsj/23/wsj_2325_0,47,652,654,41,-55.22617721557617,22,245,245
nw/wsj/23/wsj_2325_0,47,652,654,42,-57.006778717041016,15,147,150
nw/wsj/23/wsj_2325_0,47,652,654,43,-57.797550201416016,8,87,87
nw/wsj/23/wsj_2325_0,47,652,654,44,-58.4310188293457,38,567,567
nw/wsj/23/wsj_2325_0,47,652,654,45,-60.98689270019531,9,93,94
nw/wsj/23/wsj_2325_0,47,652,654,46,-62.02250289916992,32,483,483
nw/wsj/23/wsj_2325_0,47,652,654,47,-88.67992401123047,18,161,161
nw/wsj/23/wsj_2325_0,47,652,654,48,-99.81663513183594,6,75,75
nw/wsj/23/wsj_2325_0,47,652,654,49,-inf,53,740,740
nw/wsj/23/wsj_2325_0,47,652,654,50,-inf,52,736,743
nw/wsj/23/wsj_2325_0,47,652,654,51,-inf,48,656,656
nw/wsj/23/wsj_2325_0,47,652,654,52,-inf,47,652,654
nw/wsj/23/wsj_2325_0,47,652,654,53,-inf,49,663,663
nw/wsj/23/wsj_2325_0,47,652,654,54,-inf,50,666,666
nw/wsj/23/wsj_2325_0,47,652,654,55,-inf,54,757,758
nw/wsj/23/wsj_2325_0,47,652,654,56,-inf,55,769,771
nw/wsj/23/wsj_2325_0,47,652,654,57,-inf,56,786,787
nw/wsj/23/wsj_2325_0,47,652,654,58,-inf,57,830,831
nw/wsj/23/wsj_2325_0,48,656,656,1,48.70902633666992,46,644,646
nw/wsj/23/wsj_2325_0,48,656,656,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,48,656,656,3,-10.138067245483398,21,225,243
nw/wsj/23/wsj_2325_0,48,656,656,4,-18.176830291748047,40,581,583
nw/wsj/23/wsj_2325_0,48,656,656,5,-20.193613052368164,22,245,245
nw/wsj/23/wsj_2325_0,48,656,656,6,-21.31330108642578,37,557,558
nw/wsj/23/wsj_2325_0,48,656,656,7,-30.46217918395996,44,617,633
nw/wsj/23/wsj_2325_0,48,656,656,8,-30.784090042114258,2,19,21
nw/wsj/23/wsj_2325_0,48,656,656,9,-31.26271629333496,47,652,654
nw/wsj/23/wsj_2325_0,48,656,656,10,-34.63615798950195,38,567,567
nw/wsj/23/wsj_2325_0,48,656,656,11,-38.17123031616211,19,170,170
nw/wsj/23/wsj_2325_0,48,656,656,12,-42.349178314208984,29,405,420
nw/wsj/23/wsj_2325_0,48,656,656,13,-42.68374252319336,10,99,113
nw/wsj/23/wsj_2325_0,48,656,656,14,-43.33285903930664,43,605,605
nw/wsj/23/wsj_2325_0,48,656,656,15,-43.6473274230957,30,430,431
nw/wsj/23/wsj_2325_0,48,656,656,16,-43.775211334228516,3,36,36
nw/wsj/23/wsj_2325_0,48,656,656,17,-46.025291442871094,7,84,84
nw/wsj/23/wsj_2325_0,48,656,656,18,-46.744693756103516,33,483,487
nw/wsj/23/wsj_2325_0,48,656,656,19,-47.32395553588867,45,631,633
nw/wsj/23/wsj_2325_0,48,656,656,20,-47.75824737548828,42,598,603
nw/wsj/23/wsj_2325_0,48,656,656,21,-47.92876434326172,26,365,370
nw/wsj/23/wsj_2325_0,48,656,656,22,-48.07750701904297,13,134,135
nw/wsj/23/wsj_2325_0,48,656,656,23,-50.49047088623047,12,122,125
nw/wsj/23/wsj_2325_0,48,656,656,24,-50.66268539428711,15,147,150
nw/wsj/23/wsj_2325_0,48,656,656,25,-50.840354919433594,11,117,126
nw/wsj/23/wsj_2325_0,48,656,656,26,-51.104434967041016,31,473,474
nw/wsj/23/wsj_2325_0,48,656,656,27,-51.934539794921875,4,39,44
nw/wsj/23/wsj_2325_0,48,656,656,28,-52.32780456542969,36,539,541
nw/wsj/23/wsj_2325_0,48,656,656,29,-54.28018569946289,24,335,336
nw/wsj/23/wsj_2325_0,48,656,656,30,-56.07859420776367,0,1,5
nw/wsj/23/wsj_2325_0,48,656,656,31,-56.085426330566406,39,578,578
nw/wsj/23/wsj_2325_0,48,656,656,32,-56.256404876708984,27,369,370
nw/wsj/23/wsj_2325_0,48,656,656,33,-56.87959671020508,8,87,87
nw/wsj/23/wsj_2325_0,48,656,656,34,-59.74818420410156,5,64,65
nw/wsj/23/wsj_2325_0,48,656,656,35,-60.38347625732422,23,313,315
nw/wsj/23/wsj_2325_0,48,656,656,36,-62.54660415649414,35,524,525
nw/wsj/23/wsj_2325_0,48,656,656,37,-63.27288055419922,9,93,94
nw/wsj/23/wsj_2325_0,48,656,656,38,-64.73837280273438,25,347,349
nw/wsj/23/wsj_2325_0,48,656,656,39,-66.25480651855469,41,584,585
nw/wsj/23/wsj_2325_0,48,656,656,40,-68.37799835205078,28,376,377
nw/wsj/23/wsj_2325_0,48,656,656,41,-69.09625244140625,17,155,155
nw/wsj/23/wsj_2325_0,48,656,656,42,-70.87211608886719,1,16,17
nw/wsj/23/wsj_2325_0,48,656,656,43,-73.47197723388672,16,152,152
nw/wsj/23/wsj_2325_0,48,656,656,44,-73.69004821777344,34,491,491
nw/wsj/23/wsj_2325_0,48,656,656,45,-78.32249450683594,18,161,161
nw/wsj/23/wsj_2325_0,48,656,656,46,-80.71124267578125,32,483,483
nw/wsj/23/wsj_2325_0,48,656,656,47,-81.42918395996094,20,190,192
nw/wsj/23/wsj_2325_0,48,656,656,48,-90.46803283691406,14,141,142
nw/wsj/23/wsj_2325_0,48,656,656,49,-105.74417114257812,6,75,75
nw/wsj/23/wsj_2325_0,48,656,656,50,-inf,57,830,831
nw/wsj/23/wsj_2325_0,48,656,656,51,-inf,52,736,743
nw/wsj/23/wsj_2325_0,48,656,656,52,-inf,56,786,787
nw/wsj/23/wsj_2325_0,48,656,656,53,-inf,55,769,771
nw/wsj/23/wsj_2325_0,48,656,656,54,-inf,54,757,758
nw/wsj/23/wsj_2325_0,48,656,656,55,-inf,53,740,740
nw/wsj/23/wsj_2325_0,48,656,656,56,-inf,50,666,666
nw/wsj/23/wsj_2325_0,48,656,656,57,-inf,48,656,656
nw/wsj/23/wsj_2325_0,48,656,656,58,-inf,49,663,663
nw/wsj/23/wsj_2325_0,49,663,663,1,47.54922103881836,46,644,646
nw/wsj/23/wsj_2325_0,49,663,663,2,31.142343521118164,48,656,656
nw/wsj/23/wsj_2325_0,49,663,663,3,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,49,663,663,4,-13.307530403137207,21,225,243
nw/wsj/23/wsj_2325_0,49,663,663,5,-23.730478286743164,40,581,583
nw/wsj/23/wsj_2325_0,49,663,663,6,-23.88230323791504,37,557,558
nw/wsj/23/wsj_2325_0,49,663,663,7,-24.99209213256836,22,245,245
nw/wsj/23/wsj_2325_0,49,663,663,8,-27.14326286315918,2,19,21
nw/wsj/23/wsj_2325_0,49,663,663,9,-33.94599151611328,47,652,654
nw/wsj/23/wsj_2325_0,49,663,663,10,-35.938438415527344,44,617,633
nw/wsj/23/wsj_2325_0,49,663,663,11,-39.95888900756836,38,567,567
nw/wsj/23/wsj_2325_0,49,663,663,12,-40.18413543701172,3,36,36
nw/wsj/23/wsj_2325_0,49,663,663,13,-40.803382873535156,19,170,170
nw/wsj/23/wsj_2325_0,49,663,663,14,-47.97706604003906,7,84,84
nw/wsj/23/wsj_2325_0,49,663,663,15,-48.473365783691406,29,405,420
nw/wsj/23/wsj_2325_0,49,663,663,16,-49.82420349121094,30,430,431
nw/wsj/23/wsj_2325_0,49,663,663,17,-50.738826751708984,45,631,633
nw/wsj/23/wsj_2325_0,49,663,663,18,-51.073448181152344,12,122,125
nw/wsj/23/wsj_2325_0,49,663,663,19,-51.15605545043945,26,365,370
nw/wsj/23/wsj_2325_0,49,663,663,20,-51.281471252441406,42,598,603
nw/wsj/23/wsj_2325_0,49,663,663,21,-51.88047790527344,15,147,150
nw/wsj/23/wsj_2325_0,49,663,663,22,-52.250179290771484,10,99,113
nw/wsj/23/wsj_2325_0,49,663,663,23,-53.12112808227539,4,39,44
nw/wsj/23/wsj_2325_0,49,663,663,24,-53.617759704589844,43,605,605
nw/wsj/23/wsj_2325_0,49,663,663,25,-53.77907180786133,36,539,541
nw/wsj/23/wsj_2325_0,49,663,663,26,-54.921226501464844,11,117,126
nw/wsj/23/wsj_2325_0,49,663,663,27,-55.354949951171875,8,87,87
nw/wsj/23/wsj_2325_0,49,663,663,28,-55.392234802246094,24,335,336
nw/wsj/23/wsj_2325_0,49,663,663,29,-55.48182678222656,31,473,474
nw/wsj/23/wsj_2325_0,49,663,663,30,-55.78643035888672,0,1,5
nw/wsj/23/wsj_2325_0,49,663,663,31,-56.37213897705078,13,134,135
nw/wsj/23/wsj_2325_0,49,663,663,32,-57.69222640991211,33,483,487
nw/wsj/23/wsj_2325_0,49,663,663,33,-57.75016784667969,39,578,578
nw/wsj/23/wsj_2325_0,49,663,663,34,-59.93308639526367,27,369,370
nw/wsj/23/wsj_2325_0,49,663,663,35,-62.07347106933594,23,313,315
nw/wsj/23/wsj_2325_0,49,663,663,36,-62.945770263671875,9,93,94
nw/wsj/23/wsj_2325_0,49,663,663,37,-63.529014587402344,35,524,525
nw/wsj/23/wsj_2325_0,49,663,663,38,-64.77542877197266,5,64,65
nw/wsj/23/wsj_2325_0,49,663,663,39,-66.95187377929688,25,347,349
nw/wsj/23/wsj_2325_0,49,663,663,40,-68.78044891357422,41,584,585
nw/wsj/23/wsj_2325_0,49,663,663,41,-69.17594146728516,28,376,377
nw/wsj/23/wsj_2325_0,49,663,663,42,-73.35263061523438,1,16,17
nw/wsj/23/wsj_2325_0,49,663,663,43,-76.6326904296875,17,155,155
nw/wsj/23/wsj_2325_0,49,663,663,44,-77.22410583496094,16,152,152
nw/wsj/23/wsj_2325_0,49,663,663,45,-78.02339172363281,34,491,491
nw/wsj/23/wsj_2325_0,49,663,663,46,-79.187255859375,18,161,161
nw/wsj/23/wsj_2325_0,49,663,663,47,-81.5299072265625,20,190,192
nw/wsj/23/wsj_2325_0,49,663,663,48,-84.13746643066406,32,483,483
nw/wsj/23/wsj_2325_0,49,663,663,49,-93.10011291503906,14,141,142
nw/wsj/23/wsj_2325_0,49,663,663,50,-105.55950927734375,6,75,75
nw/wsj/23/wsj_2325_0,49,663,663,51,-inf,53,740,740
nw/wsj/23/wsj_2325_0,49,663,663,52,-inf,57,830,831
nw/wsj/23/wsj_2325_0,49,663,663,53,-inf,56,786,787
nw/wsj/23/wsj_2325_0,49,663,663,54,-inf,55,769,771
nw/wsj/23/wsj_2325_0,49,663,663,55,-inf,54,757,758
nw/wsj/23/wsj_2325_0,49,663,663,56,-inf,51,719,719
nw/wsj/23/wsj_2325_0,49,663,663,57,-inf,49,663,663
nw/wsj/23/wsj_2325_0,49,663,663,58,-inf,50,666,666
nw/wsj/23/wsj_2325_0,50,666,666,1,17.806549072265625,34,491,491
nw/wsj/23/wsj_2325_0,50,666,666,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,50,666,666,3,-4.643477916717529,32,483,483
nw/wsj/23/wsj_2325_0,50,666,666,4,-11.499845504760742,27,369,370
nw/wsj/23/wsj_2325_0,50,666,666,5,-14.242892265319824,33,483,487
nw/wsj/23/wsj_2325_0,50,666,666,6,-14.33773136138916,28,376,377
nw/wsj/23/wsj_2325_0,50,666,666,7,-19.30343246459961,44,617,633
nw/wsj/23/wsj_2325_0,50,666,666,8,-25.79457664489746,1,16,17
nw/wsj/23/wsj_2325_0,50,666,666,9,-39.10001754760742,29,405,420
nw/wsj/23/wsj_2325_0,50,666,666,10,-42.567222595214844,4,39,44
nw/wsj/23/wsj_2325_0,50,666,666,11,-43.889404296875,26,365,370
nw/wsj/23/wsj_2325_0,50,666,666,12,-44.289066314697266,19,170,170
nw/wsj/23/wsj_2325_0,50,666,666,13,-44.897987365722656,15,147,150
nw/wsj/23/wsj_2325_0,50,666,666,14,-45.45629119873047,23,313,315
nw/wsj/23/wsj_2325_0,50,666,666,15,-46.059600830078125,11,117,126
nw/wsj/23/wsj_2325_0,50,666,666,16,-46.242740631103516,30,430,431
nw/wsj/23/wsj_2325_0,50,666,666,17,-46.52079391479492,13,134,135
nw/wsj/23/wsj_2325_0,50,666,666,18,-48.26276779174805,45,631,633
nw/wsj/23/wsj_2325_0,50,666,666,19,-49.87843322753906,10,99,113
nw/wsj/23/wsj_2325_0,50,666,666,20,-51.051910400390625,24,335,336
nw/wsj/23/wsj_2325_0,50,666,666,21,-52.70263671875,12,122,125
nw/wsj/23/wsj_2325_0,50,666,666,22,-52.73377227783203,21,225,243
nw/wsj/23/wsj_2325_0,50,666,666,23,-56.7827262878418,35,524,525
nw/wsj/23/wsj_2325_0,50,666,666,24,-59.60237121582031,42,598,603
nw/wsj/23/wsj_2325_0,50,666,666,25,-60.07984161376953,7,84,84
nw/wsj/23/wsj_2325_0,50,666,666,26,-60.44762420654297,8,87,87
nw/wsj/23/wsj_2325_0,50,666,666,27,-62.9410400390625,17,155,155
nw/wsj/23/wsj_2325_0,50,666,666,28,-63.791805267333984,37,557,558
nw/wsj/23/wsj_2325_0,50,666,666,29,-63.962284088134766,0,1,5
nw/wsj/23/wsj_2325_0,50,666,666,30,-65.5979232788086,16,152,152
nw/wsj/23/wsj_2325_0,50,666,666,31,-66.24163818359375,31,473,474
nw/wsj/23/wsj_2325_0,50,666,666,32,-67.02049255371094,39,578,578
nw/wsj/23/wsj_2325_0,50,666,666,33,-67.23155975341797,41,584,585
nw/wsj/23/wsj_2325_0,50,666,666,34,-69.82095336914062,22,245,245
nw/wsj/23/wsj_2325_0,50,666,666,35,-72.95381164550781,46,644,646
nw/wsj/23/wsj_2325_0,50,666,666,36,-73.74610900878906,38,567,567
nw/wsj/23/wsj_2325_0,50,666,666,37,-74.07947540283203,5,64,65
nw/wsj/23/wsj_2325_0,50,666,666,38,-75.19681549072266,9,93,94
nw/wsj/23/wsj_2325_0,50,666,666,39,-76.5262451171875,3,36,36
nw/wsj/23/wsj_2325_0,50,666,666,40,-78.33252716064453,2,19,21
nw/wsj/23/wsj_2325_0,50,666,666,41,-78.94012451171875,14,141,142
nw/wsj/23/wsj_2325_0,50,666,666,42,-79.97038269042969,40,581,583
nw/wsj/23/wsj_2325_0,50,666,666,43,-80.07698059082031,47,652,654
nw/wsj/23/wsj_2325_0,50,666,666,44,-81.07306671142578,49,663,663
nw/wsj/23/wsj_2325_0,50,666,666,45,-81.39717864990234,48,656,656
nw/wsj/23/wsj_2325_0,50,666,666,46,-82.06790161132812,20,190,192
nw/wsj/23/wsj_2325_0,50,666,666,47,-82.52436828613281,43,605,605
