doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0289_0,31,430,430,12,-35.2849235534668,25,359,359
nw/xinhua/02/chtb_0289_0,31,430,430,13,-47.33347702026367,21,333,346
nw/xinhua/02/chtb_0289_0,31,430,430,14,-48.20587921142578,29,406,407
nw/xinhua/02/chtb_0289_0,31,430,430,15,-49.06203079223633,20,326,331
nw/xinhua/02/chtb_0289_0,31,430,430,16,-49.773773193359375,26,359,360
nw/xinhua/02/chtb_0289_0,31,430,430,17,-52.05947494506836,30,413,413
nw/xinhua/02/chtb_0289_0,31,430,430,18,-54.07352828979492,18,301,301
nw/xinhua/02/chtb_0289_0,31,430,430,19,-55.083335876464844,23,343,345
nw/xinhua/02/chtb_0289_0,31,430,430,20,-55.18033218383789,24,353,353
nw/xinhua/02/chtb_0289_0,31,430,430,21,-55.76294708251953,12,238,239
nw/xinhua/02/chtb_0289_0,31,430,430,22,-56.41465377807617,14,264,271
nw/xinhua/02/chtb_0289_0,31,430,430,23,-60.1303596496582,27,374,377
nw/xinhua/02/chtb_0289_0,31,430,430,24,-62.22886276245117,15,281,282
nw/xinhua/02/chtb_0289_0,31,430,430,25,-63.460731506347656,7,144,145
nw/xinhua/02/chtb_0289_0,31,430,430,26,-64.9959945678711,13,261,261
nw/xinhua/02/chtb_0289_0,31,430,430,27,-65.72700500488281,10,220,227
nw/xinhua/02/chtb_0289_0,31,430,430,28,-74.77526092529297,19,309,310
nw/xinhua/02/chtb_0289_0,31,430,430,29,-75.1369400024414,3,70,71
nw/xinhua/02/chtb_0289_0,31,430,430,30,-75.67605590820312,1,18,68
nw/xinhua/02/chtb_0289_0,31,430,430,31,-81.36248016357422,22,336,338
nw/xinhua/02/chtb_0289_0,31,430,430,32,-83.14999389648438,5,112,129
nw/xinhua/02/chtb_0289_0,31,430,430,33,-inf,32,454,454
nw/xinhua/02/chtb_0289_0,31,430,430,34,-inf,33,472,472
nw/xinhua/02/chtb_0289_0,32,454,454,1,36.81563186645508,8,162,162
nw/xinhua/02/chtb_0289_0,32,454,454,2,36.16295623779297,31,430,430
nw/xinhua/02/chtb_0289_0,32,454,454,3,35.5505256652832,9,174,174
nw/xinhua/02/chtb_0289_0,32,454,454,4,32.23029327392578,2,21,21
nw/xinhua/02/chtb_0289_0,32,454,454,5,25.794918060302734,16,288,288
nw/xinhua/02/chtb_0289_0,32,454,454,6,25.632360458374023,4,105,105
nw/xinhua/02/chtb_0289_0,32,454,454,7,24.86783218383789,17,298,298
nw/xinhua/02/chtb_0289_0,32,454,454,8,20.900569915771484,11,230,230
nw/xinhua/02/chtb_0289_0,32,454,454,9,2.2443103790283203,6,131,131
nw/xinhua/02/chtb_0289_0,32,454,454,10,1.7382569313049316,0,15,15
nw/xinhua/02/chtb_0289_0,32,454,454,11,0.0,-1,472,472
nw/xinhua/02/chtb_0289_0,32,454,454,12,-36.61043167114258,28,406,406
nw/xinhua/02/chtb_0289_0,32,454,454,13,-38.08916091918945,25,359,359
nw/xinhua/02/chtb_0289_0,32,454,454,14,-52.742431640625,21,333,346
nw/xinhua/02/chtb_0289_0,32,454,454,15,-52.749542236328125,20,326,331
nw/xinhua/02/chtb_0289_0,32,454,454,16,-55.08377456665039,26,359,360
nw/xinhua/02/chtb_0289_0,32,454,454,17,-56.33993911743164,30,413,413
nw/xinhua/02/chtb_0289_0,32,454,454,18,-56.43392562866211,23,343,345
nw/xinhua/02/chtb_0289_0,32,454,454,19,-57.160892486572266,18,301,301
nw/xinhua/02/chtb_0289_0,32,454,454,20,-57.422828674316406,29,406,407
nw/xinhua/02/chtb_0289_0,32,454,454,21,-58.27882385253906,12,238,239
nw/xinhua/02/chtb_0289_0,32,454,454,22,-58.75673294067383,24,353,353
nw/xinhua/02/chtb_0289_0,32,454,454,23,-64.19745635986328,14,264,271
nw/xinhua/02/chtb_0289_0,32,454,454,24,-69.81131744384766,15,281,282
nw/xinhua/02/chtb_0289_0,32,454,454,25,-71.72821044921875,27,374,377
nw/xinhua/02/chtb_0289_0,32,454,454,26,-72.08555603027344,7,144,145
nw/xinhua/02/chtb_0289_0,32,454,454,27,-72.34812927246094,10,220,227
nw/xinhua/02/chtb_0289_0,32,454,454,28,-75.44786834716797,13,261,261
nw/xinhua/02/chtb_0289_0,32,454,454,29,-79.07926940917969,1,18,68
nw/xinhua/02/chtb_0289_0,32,454,454,30,-79.42637634277344,3,70,71
nw/xinhua/02/chtb_0289_0,32,454,454,31,-80.03963470458984,19,309,310
nw/xinhua/02/chtb_0289_0,32,454,454,32,-88.10282897949219,22,336,338
nw/xinhua/02/chtb_0289_0,32,454,454,33,-93.58447265625,5,112,129
nw/xinhua/02/chtb_0289_0,32,454,454,34,-inf,32,454,454
nw/xinhua/02/chtb_0289_0,33,472,472,1,43.50908279418945,31,430,430
nw/xinhua/02/chtb_0289_0,33,472,472,2,41.497047424316406,8,162,162
nw/xinhua/02/chtb_0289_0,33,472,472,3,40.77693557739258,9,174,174
nw/xinhua/02/chtb_0289_0,33,472,472,4,40.25890350341797,32,454,454
nw/xinhua/02/chtb_0289_0,33,472,472,5,37.142513275146484,2,21,21
nw/xinhua/02/chtb_0289_0,33,472,472,6,36.14942169189453,4,105,105
nw/xinhua/02/chtb_0289_0,33,472,472,7,32.883026123046875,17,298,298
nw/xinhua/02/chtb_0289_0,33,472,472,8,31.47808074951172,16,288,288
nw/xinhua/02/chtb_0289_0,33,472,472,9,25.66656494140625,11,230,230
nw/xinhua/02/chtb_0289_0,33,472,472,10,10.788451194763184,6,131,131
nw/xinhua/02/chtb_0289_0,33,472,472,11,6.546525478363037,0,15,15
nw/xinhua/02/chtb_0289_0,33,472,472,12,0.0,-1,472,472
nw/xinhua/02/chtb_0289_0,33,472,472,13,-20.493703842163086,28,406,406
nw/xinhua/02/chtb_0289_0,33,472,472,14,-22.19316864013672,25,359,359
nw/xinhua/02/chtb_0289_0,33,472,472,15,-31.979694366455078,21,333,346
nw/xinhua/02/chtb_0289_0,33,472,472,16,-37.219215393066406,30,413,413
nw/xinhua/02/chtb_0289_0,33,472,472,17,-39.55900573730469,24,353,353
nw/xinhua/02/chtb_0289_0,33,472,472,18,-42.30438232421875,20,326,331
nw/xinhua/02/chtb_0289_0,33,472,472,19,-43.56301498413086,23,343,345
nw/xinhua/02/chtb_0289_0,33,472,472,20,-44.79628372192383,26,359,360
nw/xinhua/02/chtb_0289_0,33,472,472,21,-48.89509582519531,29,406,407
nw/xinhua/02/chtb_0289_0,33,472,472,22,-50.14946365356445,14,264,271
nw/xinhua/02/chtb_0289_0,33,472,472,23,-50.32249450683594,12,238,239
nw/xinhua/02/chtb_0289_0,33,472,472,24,-54.85599136352539,18,301,301
nw/xinhua/02/chtb_0289_0,33,472,472,25,-57.805999755859375,27,374,377
nw/xinhua/02/chtb_0289_0,33,472,472,26,-59.99982452392578,10,220,227
nw/xinhua/02/chtb_0289_0,33,472,472,27,-61.08955764770508,7,144,145
nw/xinhua/02/chtb_0289_0,33,472,472,28,-64.93217468261719,15,281,282
nw/xinhua/02/chtb_0289_0,33,472,472,29,-68.13103485107422,19,309,310
nw/xinhua/02/chtb_0289_0,33,472,472,30,-68.2896728515625,3,70,71
nw/xinhua/02/chtb_0289_0,33,472,472,31,-70.37643432617188,13,261,261
nw/xinhua/02/chtb_0289_0,33,472,472,32,-72.7715835571289,1,18,68
nw/xinhua/02/chtb_0289_0,33,472,472,33,-79.97589874267578,22,336,338
nw/xinhua/02/chtb_0289_0,33,472,472,34,-80.01091766357422,5,112,129
