doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_4,23,362,362,12,-61.28813934326172,20,292,293
mz/sinorama/10/ectb_1009_4,23,362,362,13,-63.548377990722656,12,179,180
mz/sinorama/10/ectb_1009_4,23,362,362,14,-64.25283813476562,15,259,261
mz/sinorama/10/ectb_1009_4,23,362,362,15,-65.09272766113281,2,12,14
mz/sinorama/10/ectb_1009_4,23,362,362,16,-67.60977172851562,10,120,121
mz/sinorama/10/ectb_1009_4,23,362,362,17,-68.28459167480469,4,29,29
mz/sinorama/10/ectb_1009_4,23,362,362,18,-68.46366882324219,8,75,79
mz/sinorama/10/ectb_1009_4,23,362,362,19,-71.02757263183594,11,136,136
mz/sinorama/10/ectb_1009_4,23,362,362,20,-71.84002685546875,1,9,9
mz/sinorama/10/ectb_1009_4,23,362,362,21,-75.23692321777344,19,289,289
mz/sinorama/10/ectb_1009_4,23,362,362,22,-79.8922119140625,5,33,33
mz/sinorama/10/ectb_1009_4,23,362,362,23,-82.0416259765625,6,51,51
mz/sinorama/10/ectb_1009_4,23,362,362,24,-108.06060791015625,7,68,73
mz/sinorama/10/ectb_1009_4,23,362,362,25,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,23,362,362,26,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,23,362,362,27,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,23,362,362,28,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,23,362,362,29,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,23,362,362,30,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,23,362,362,31,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,23,362,362,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,23,362,362,33,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,23,362,362,34,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,23,362,362,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,23,362,362,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,23,362,362,37,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,23,362,362,38,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,23,362,362,39,-inf,23,362,362
mz/sinorama/10/ectb_1009_4,23,362,362,40,-inf,24,382,383
mz/sinorama/10/ectb_1009_4,23,362,362,41,-inf,25,394,394
mz/sinorama/10/ectb_1009_4,23,362,362,42,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,23,362,362,43,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,23,362,362,44,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,23,362,362,45,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,23,362,362,46,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,23,362,362,47,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,24,382,383,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,24,382,383,2,-44.2374153137207,14,254,255
mz/sinorama/10/ectb_1009_4,24,382,383,3,-48.03533935546875,10,120,121
mz/sinorama/10/ectb_1009_4,24,382,383,4,-48.827842712402344,12,179,180
mz/sinorama/10/ectb_1009_4,24,382,383,5,-73.72837829589844,5,33,33
mz/sinorama/10/ectb_1009_4,24,382,383,6,-74.7516860961914,13,250,250
mz/sinorama/10/ectb_1009_4,24,382,383,7,-75.28181457519531,2,12,14
mz/sinorama/10/ectb_1009_4,24,382,383,8,-75.45423126220703,1,9,9
mz/sinorama/10/ectb_1009_4,24,382,383,9,-78.1893081665039,21,334,336
mz/sinorama/10/ectb_1009_4,24,382,383,10,-81.38677978515625,16,267,269
mz/sinorama/10/ectb_1009_4,24,382,383,11,-82.63232421875,8,75,79
mz/sinorama/10/ectb_1009_4,24,382,383,12,-83.3287124633789,11,136,136
mz/sinorama/10/ectb_1009_4,24,382,383,13,-83.36304473876953,6,51,51
mz/sinorama/10/ectb_1009_4,24,382,383,14,-88.84536743164062,22,347,351
mz/sinorama/10/ectb_1009_4,24,382,383,15,-91.28565979003906,9,87,87
mz/sinorama/10/ectb_1009_4,24,382,383,16,-91.72547912597656,20,292,293
mz/sinorama/10/ectb_1009_4,24,382,383,17,-91.90666198730469,23,362,362
mz/sinorama/10/ectb_1009_4,24,382,383,18,-93.0508804321289,19,289,289
mz/sinorama/10/ectb_1009_4,24,382,383,19,-94.41160583496094,17,276,279
mz/sinorama/10/ectb_1009_4,24,382,383,20,-95.03458404541016,15,259,261
mz/sinorama/10/ectb_1009_4,24,382,383,21,-107.29940795898438,18,284,284
mz/sinorama/10/ectb_1009_4,24,382,383,22,-107.62387084960938,0,8,14
mz/sinorama/10/ectb_1009_4,24,382,383,23,-112.73600769042969,4,29,29
mz/sinorama/10/ectb_1009_4,24,382,383,24,-116.4454345703125,3,19,19
mz/sinorama/10/ectb_1009_4,24,382,383,25,-144.10317993164062,7,68,73
mz/sinorama/10/ectb_1009_4,24,382,383,26,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,24,382,383,27,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,24,382,383,28,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,24,382,383,29,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,24,382,383,30,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,24,382,383,31,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,24,382,383,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,24,382,383,33,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,24,382,383,34,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,24,382,383,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,24,382,383,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,24,382,383,37,-inf,25,394,394
mz/sinorama/10/ectb_1009_4,24,382,383,38,-inf,24,382,383
mz/sinorama/10/ectb_1009_4,24,382,383,39,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,24,382,383,40,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,24,382,383,41,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,24,382,383,42,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,24,382,383,43,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,24,382,383,44,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,24,382,383,45,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,24,382,383,46,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,24,382,383,47,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,25,394,394,1,18.436487197875977,1,9,9
mz/sinorama/10/ectb_1009_4,25,394,394,2,17.81911277770996,13,250,250
mz/sinorama/10/ectb_1009_4,25,394,394,3,3.1130809783935547,5,33,33
mz/sinorama/10/ectb_1009_4,25,394,394,4,1.6049022674560547,6,51,51
mz/sinorama/10/ectb_1009_4,25,394,394,5,0.8162994384765625,11,136,136
mz/sinorama/10/ectb_1009_4,25,394,394,6,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,25,394,394,7,-40.60638427734375,15,259,261
mz/sinorama/10/ectb_1009_4,25,394,394,8,-47.680763244628906,14,254,255
mz/sinorama/10/ectb_1009_4,25,394,394,9,-47.85329818725586,17,276,279
mz/sinorama/10/ectb_1009_4,25,394,394,10,-48.65495681762695,21,334,336
mz/sinorama/10/ectb_1009_4,25,394,394,11,-49.53627395629883,18,284,284
mz/sinorama/10/ectb_1009_4,25,394,394,12,-49.594444274902344,10,120,121
mz/sinorama/10/ectb_1009_4,25,394,394,13,-52.19976806640625,23,362,362
mz/sinorama/10/ectb_1009_4,25,394,394,14,-53.102596282958984,8,75,79
mz/sinorama/10/ectb_1009_4,25,394,394,15,-53.32625961303711,12,179,180
mz/sinorama/10/ectb_1009_4,25,394,394,16,-55.080963134765625,20,292,293
mz/sinorama/10/ectb_1009_4,25,394,394,17,-55.263145446777344,19,289,289
mz/sinorama/10/ectb_1009_4,25,394,394,18,-56.567832946777344,16,267,269
mz/sinorama/10/ectb_1009_4,25,394,394,19,-56.889442443847656,9,87,87
mz/sinorama/10/ectb_1009_4,25,394,394,20,-57.706180572509766,2,12,14
mz/sinorama/10/ectb_1009_4,25,394,394,21,-62.85442352294922,22,347,351
mz/sinorama/10/ectb_1009_4,25,394,394,22,-63.0157356262207,4,29,29
mz/sinorama/10/ectb_1009_4,25,394,394,23,-63.1330680847168,24,382,383
mz/sinorama/10/ectb_1009_4,25,394,394,24,-69.39676666259766,3,19,19
mz/sinorama/10/ectb_1009_4,25,394,394,25,-72.75301361083984,0,8,14
mz/sinorama/10/ectb_1009_4,25,394,394,26,-118.24771881103516,7,68,73
mz/sinorama/10/ectb_1009_4,25,394,394,27,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,25,394,394,28,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,25,394,394,29,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,25,394,394,30,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,25,394,394,31,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,25,394,394,32,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,25,394,394,33,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,25,394,394,34,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,25,394,394,35,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,25,394,394,36,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,25,394,394,37,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,25,394,394,38,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,25,394,394,39,-inf,25,394,394
mz/sinorama/10/ectb_1009_4,25,394,394,40,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,25,394,394,41,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,25,394,394,42,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,25,394,394,43,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,25,394,394,44,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,25,394,394,45,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,25,394,394,46,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,25,394,394,47,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,26,408,415,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,26,408,415,2,-94.03948974609375,18,284,284
mz/sinorama/10/ectb_1009_4,26,408,415,3,-95.66633605957031,17,276,279
mz/sinorama/10/ectb_1009_4,26,408,415,4,-106.50617218017578,25,394,394
mz/sinorama/10/ectb_1009_4,26,408,415,5,-110.04646301269531,13,250,250
mz/sinorama/10/ectb_1009_4,26,408,415,6,-110.21128845214844,23,362,362
mz/sinorama/10/ectb_1009_4,26,408,415,7,-112.14291381835938,1,9,9
mz/sinorama/10/ectb_1009_4,26,408,415,8,-114.23497009277344,15,259,261
mz/sinorama/10/ectb_1009_4,26,408,415,9,-120.71581268310547,22,347,351
mz/sinorama/10/ectb_1009_4,26,408,415,10,-123.13172912597656,19,289,289
mz/sinorama/10/ectb_1009_4,26,408,415,11,-125.71775817871094,4,29,29
mz/sinorama/10/ectb_1009_4,26,408,415,12,-126.84375,24,382,383
mz/sinorama/10/ectb_1009_4,26,408,415,13,-128.08090209960938,3,19,19
mz/sinorama/10/ectb_1009_4,26,408,415,14,-129.44297790527344,5,33,33
mz/sinorama/10/ectb_1009_4,26,408,415,15,-129.52178955078125,10,120,121
mz/sinorama/10/ectb_1009_4,26,408,415,16,-129.7638702392578,14,254,255
mz/sinorama/10/ectb_1009_4,26,408,415,17,-131.67164611816406,9,87,87
mz/sinorama/10/ectb_1009_4,26,408,415,18,-133.0391387939453,0,8,14
mz/sinorama/10/ectb_1009_4,26,408,415,19,-134.4920196533203,12,179,180
mz/sinorama/10/ectb_1009_4,26,408,415,20,-137.79098510742188,16,267,269
mz/sinorama/10/ectb_1009_4,26,408,415,21,-138.41954040527344,11,136,136
mz/sinorama/10/ectb_1009_4,26,408,415,22,-139.30599975585938,8,75,79
mz/sinorama/10/ectb_1009_4,26,408,415,23,-140.88275146484375,21,334,336
mz/sinorama/10/ectb_1009_4,26,408,415,24,-141.98875427246094,2,12,14
mz/sinorama/10/ectb_1009_4,26,408,415,25,-142.28329467773438,6,51,51
mz/sinorama/10/ectb_1009_4,26,408,415,26,-142.37191772460938,20,292,293
mz/sinorama/10/ectb_1009_4,26,408,415,27,-166.22723388671875,7,68,73
mz/sinorama/10/ectb_1009_4,26,408,415,28,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,26,408,415,29,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,26,408,415,30,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,26,408,415,31,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,26,408,415,32,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,26,408,415,33,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,26,408,415,34,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,26,408,415,35,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,26,408,415,36,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,26,408,415,37,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,26,408,415,38,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,26,408,415,39,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,26,408,415,40,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,26,408,415,41,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,26,408,415,42,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,26,408,415,43,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,26,408,415,44,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,26,408,415,45,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,26,408,415,46,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,26,408,415,47,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,27,417,417,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,27,417,417,2,-2.1227450370788574,26,408,415
mz/sinorama/10/ectb_1009_4,27,417,417,3,-25.80106544494629,18,284,284
mz/sinorama/10/ectb_1009_4,27,417,417,4,-28.944501876831055,17,276,279
mz/sinorama/10/ectb_1009_4,27,417,417,5,-41.59352493286133,3,19,19
mz/sinorama/10/ectb_1009_4,27,417,417,6,-44.194923400878906,25,394,394
mz/sinorama/10/ectb_1009_4,27,417,417,7,-44.85490798950195,4,29,29
mz/sinorama/10/ectb_1009_4,27,417,417,8,-46.67206954956055,22,347,351
mz/sinorama/10/ectb_1009_4,27,417,417,9,-47.78655242919922,0,8,14
mz/sinorama/10/ectb_1009_4,27,417,417,10,-52.379127502441406,15,259,261
mz/sinorama/10/ectb_1009_4,27,417,417,11,-55.338294982910156,13,250,250
mz/sinorama/10/ectb_1009_4,27,417,417,12,-55.94761657714844,23,362,362
mz/sinorama/10/ectb_1009_4,27,417,417,13,-61.89066696166992,1,9,9
mz/sinorama/10/ectb_1009_4,27,417,417,14,-68.10710906982422,19,289,289
mz/sinorama/10/ectb_1009_4,27,417,417,15,-72.43875885009766,16,267,269
mz/sinorama/10/ectb_1009_4,27,417,417,16,-74.54376220703125,9,87,87
mz/sinorama/10/ectb_1009_4,27,417,417,17,-75.83790588378906,21,334,336
mz/sinorama/10/ectb_1009_4,27,417,417,18,-76.28343963623047,20,292,293
mz/sinorama/10/ectb_1009_4,27,417,417,19,-79.68450927734375,8,75,79
mz/sinorama/10/ectb_1009_4,27,417,417,20,-81.41613006591797,14,254,255
mz/sinorama/10/ectb_1009_4,27,417,417,21,-81.44061279296875,5,33,33
mz/sinorama/10/ectb_1009_4,27,417,417,22,-82.61197662353516,11,136,136
mz/sinorama/10/ectb_1009_4,27,417,417,23,-82.84829711914062,24,382,383
mz/sinorama/10/ectb_1009_4,27,417,417,24,-84.90391540527344,6,51,51
mz/sinorama/10/ectb_1009_4,27,417,417,25,-86.02229309082031,2,12,14
mz/sinorama/10/ectb_1009_4,27,417,417,26,-90.17729187011719,12,179,180
mz/sinorama/10/ectb_1009_4,27,417,417,27,-92.85624694824219,10,120,121
mz/sinorama/10/ectb_1009_4,27,417,417,28,-111.81422424316406,7,68,73
mz/sinorama/10/ectb_1009_4,27,417,417,29,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,27,417,417,30,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,27,417,417,31,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,27,417,417,32,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,27,417,417,33,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,27,417,417,34,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,27,417,417,35,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,27,417,417,36,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,27,417,417,37,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,27,417,417,38,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,27,417,417,39,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,27,417,417,40,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,27,417,417,41,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,27,417,417,42,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,27,417,417,43,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,27,417,417,44,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,27,417,417,45,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,27,417,417,46,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,27,417,417,47,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,28,428,431,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,28,428,431,2,-81.67324829101562,2,12,14
mz/sinorama/10/ectb_1009_4,28,428,431,3,-83.80998229980469,21,334,336
mz/sinorama/10/ectb_1009_4,28,428,431,4,-109.05209350585938,27,417,417
mz/sinorama/10/ectb_1009_4,28,428,431,5,-111.52398681640625,17,276,279
mz/sinorama/10/ectb_1009_4,28,428,431,6,-115.05171203613281,18,284,284
mz/sinorama/10/ectb_1009_4,28,428,431,7,-118.73408508300781,14,254,255
mz/sinorama/10/ectb_1009_4,28,428,431,8,-119.07722473144531,19,289,289
mz/sinorama/10/ectb_1009_4,28,428,431,9,-120.20970153808594,26,408,415
mz/sinorama/10/ectb_1009_4,28,428,431,10,-121.9912338256836,10,120,121
mz/sinorama/10/ectb_1009_4,28,428,431,11,-123.14293670654297,15,259,261
mz/sinorama/10/ectb_1009_4,28,428,431,12,-124.85728454589844,25,394,394
mz/sinorama/10/ectb_1009_4,28,428,431,13,-125.3882827758789,16,267,269
mz/sinorama/10/ectb_1009_4,28,428,431,14,-125.68280029296875,13,250,250
mz/sinorama/10/ectb_1009_4,28,428,431,15,-126.63555908203125,12,179,180
mz/sinorama/10/ectb_1009_4,28,428,431,16,-127.77454376220703,8,75,79
mz/sinorama/10/ectb_1009_4,28,428,431,17,-128.15380859375,1,9,9
mz/sinorama/10/ectb_1009_4,28,428,431,18,-130.63290405273438,20,292,293
mz/sinorama/10/ectb_1009_4,28,428,431,19,-132.721923828125,4,29,29
mz/sinorama/10/ectb_1009_4,28,428,431,20,-133.22540283203125,9,87,87
mz/sinorama/10/ectb_1009_4,28,428,431,21,-134.11431884765625,23,362,362
mz/sinorama/10/ectb_1009_4,28,428,431,22,-138.4605712890625,5,33,33
mz/sinorama/10/ectb_1009_4,28,428,431,23,-139.17449951171875,22,347,351
mz/sinorama/10/ectb_1009_4,28,428,431,24,-139.7972869873047,0,8,14
mz/sinorama/10/ectb_1009_4,28,428,431,25,-141.5267333984375,3,19,19
mz/sinorama/10/ectb_1009_4,28,428,431,26,-141.63633728027344,24,382,383
mz/sinorama/10/ectb_1009_4,28,428,431,27,-150.28451538085938,11,136,136
mz/sinorama/10/ectb_1009_4,28,428,431,28,-152.05490112304688,6,51,51
mz/sinorama/10/ectb_1009_4,28,428,431,29,-174.9977264404297,7,68,73
mz/sinorama/10/ectb_1009_4,28,428,431,30,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,28,428,431,31,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,28,428,431,32,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,28,428,431,33,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,28,428,431,34,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,28,428,431,35,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,28,428,431,36,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,28,428,431,37,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,28,428,431,38,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,28,428,431,39,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,28,428,431,40,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,28,428,431,41,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,28,428,431,42,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,28,428,431,43,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,28,428,431,44,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,28,428,431,45,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,28,428,431,46,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,28,428,431,47,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,29,441,441,1,14.765933990478516,1,9,9
mz/sinorama/10/ectb_1009_4,29,441,441,2,14.382389068603516,13,250,250
mz/sinorama/10/ectb_1009_4,29,441,441,3,14.151979446411133,25,394,394
mz/sinorama/10/ectb_1009_4,29,441,441,4,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,29,441,441,5,-8.346376419067383,5,33,33
mz/sinorama/10/ectb_1009_4,29,441,441,6,-9.59650993347168,11,136,136
mz/sinorama/10/ectb_1009_4,29,441,441,7,-9.746253967285156,6,51,51
mz/sinorama/10/ectb_1009_4,29,441,441,8,-43.386592864990234,15,259,261
mz/sinorama/10/ectb_1009_4,29,441,441,9,-44.759307861328125,27,417,417
mz/sinorama/10/ectb_1009_4,29,441,441,10,-52.60463333129883,8,75,79
mz/sinorama/10/ectb_1009_4,29,441,441,11,-55.697418212890625,20,292,293
mz/sinorama/10/ectb_1009_4,29,441,441,12,-55.99254608154297,21,334,336
mz/sinorama/10/ectb_1009_4,29,441,441,13,-56.104034423828125,4,29,29
mz/sinorama/10/ectb_1009_4,29,441,441,14,-56.226070404052734,3,19,19
mz/sinorama/10/ectb_1009_4,29,441,441,15,-56.5807991027832,17,276,279
mz/sinorama/10/ectb_1009_4,29,441,441,16,-58.96027755737305,16,267,269
mz/sinorama/10/ectb_1009_4,29,441,441,17,-60.27178955078125,18,284,284
mz/sinorama/10/ectb_1009_4,29,441,441,18,-62.69703674316406,0,8,14
mz/sinorama/10/ectb_1009_4,29,441,441,19,-62.86448287963867,19,289,289
mz/sinorama/10/ectb_1009_4,29,441,441,20,-63.03243637084961,14,254,255
mz/sinorama/10/ectb_1009_4,29,441,441,21,-65.25061798095703,23,362,362
mz/sinorama/10/ectb_1009_4,29,441,441,22,-66.188720703125,2,12,14
mz/sinorama/10/ectb_1009_4,29,441,441,23,-66.78418731689453,9,87,87
mz/sinorama/10/ectb_1009_4,29,441,441,24,-67.39652252197266,12,179,180
mz/sinorama/10/ectb_1009_4,29,441,441,25,-68.2127456665039,10,120,121
mz/sinorama/10/ectb_1009_4,29,441,441,26,-75.45013427734375,22,347,351
mz/sinorama/10/ectb_1009_4,29,441,441,27,-79.13865661621094,24,382,383
mz/sinorama/10/ectb_1009_4,29,441,441,28,-80.94114685058594,26,408,415
mz/sinorama/10/ectb_1009_4,29,441,441,29,-104.41056823730469,28,428,431
mz/sinorama/10/ectb_1009_4,29,441,441,30,-130.52178955078125,7,68,73
mz/sinorama/10/ectb_1009_4,29,441,441,31,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,29,441,441,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,29,441,441,33,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,29,441,441,34,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,29,441,441,35,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,29,441,441,36,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,29,441,441,37,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,29,441,441,38,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,29,441,441,39,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,29,441,441,40,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,29,441,441,41,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,29,441,441,42,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,29,441,441,43,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,29,441,441,44,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,29,441,441,45,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,29,441,441,46,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,29,441,441,47,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,30,441,442,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,30,441,442,2,-43.13933181762695,4,29,29
mz/sinorama/10/ectb_1009_4,30,441,442,3,-45.08620071411133,3,19,19
mz/sinorama/10/ectb_1009_4,30,441,442,4,-52.976783752441406,0,8,14
mz/sinorama/10/ectb_1009_4,30,441,442,5,-54.83491516113281,1,9,9
mz/sinorama/10/ectb_1009_4,30,441,442,6,-59.12440490722656,13,250,250
mz/sinorama/10/ectb_1009_4,30,441,442,7,-60.05738830566406,29,441,441
mz/sinorama/10/ectb_1009_4,30,441,442,8,-62.14209747314453,27,417,417
mz/sinorama/10/ectb_1009_4,30,441,442,9,-64.03825378417969,25,394,394
mz/sinorama/10/ectb_1009_4,30,441,442,10,-77.35407257080078,5,33,33
mz/sinorama/10/ectb_1009_4,30,441,442,11,-79.47635650634766,23,362,362
mz/sinorama/10/ectb_1009_4,30,441,442,12,-81.41048431396484,18,284,284
mz/sinorama/10/ectb_1009_4,30,441,442,13,-82.01226806640625,17,276,279
mz/sinorama/10/ectb_1009_4,30,441,442,14,-86.77227020263672,20,292,293
mz/sinorama/10/ectb_1009_4,30,441,442,15,-87.09334564208984,6,51,51
mz/sinorama/10/ectb_1009_4,30,441,442,16,-88.4561767578125,8,75,79
mz/sinorama/10/ectb_1009_4,30,441,442,17,-89.48966979980469,11,136,136
mz/sinorama/10/ectb_1009_4,30,441,442,18,-91.36766052246094,16,267,269
mz/sinorama/10/ectb_1009_4,30,441,442,19,-95.69964599609375,22,347,351
mz/sinorama/10/ectb_1009_4,30,441,442,20,-98.52053833007812,26,408,415
mz/sinorama/10/ectb_1009_4,30,441,442,21,-108.63479614257812,15,259,261
mz/sinorama/10/ectb_1009_4,30,441,442,22,-110.96006774902344,21,334,336
mz/sinorama/10/ectb_1009_4,30,441,442,23,-111.915771484375,14,254,255
mz/sinorama/10/ectb_1009_4,30,441,442,24,-113.72286987304688,2,12,14
mz/sinorama/10/ectb_1009_4,30,441,442,25,-114.52462005615234,9,87,87
mz/sinorama/10/ectb_1009_4,30,441,442,26,-115.07769775390625,10,120,121
mz/sinorama/10/ectb_1009_4,30,441,442,27,-115.0985107421875,12,179,180
mz/sinorama/10/ectb_1009_4,30,441,442,28,-119.1500015258789,24,382,383
mz/sinorama/10/ectb_1009_4,30,441,442,29,-120.54808044433594,19,289,289
mz/sinorama/10/ectb_1009_4,30,441,442,30,-145.29122924804688,28,428,431
mz/sinorama/10/ectb_1009_4,30,441,442,31,-176.72830200195312,7,68,73
