doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2366_0,83,821,821,69,-81.5030517578125,34,295,295
nw/wsj/23/wsj_2366_0,83,821,821,70,-82.41583251953125,5,74,74
nw/wsj/23/wsj_2366_0,83,821,821,71,-83.22077941894531,40,387,389
nw/wsj/23/wsj_2366_0,83,821,821,72,-85.96306610107422,51,518,518
nw/wsj/23/wsj_2366_0,83,821,821,73,-87.44324493408203,60,577,577
nw/wsj/23/wsj_2366_0,83,821,821,74,-87.72454833984375,13,121,123
nw/wsj/23/wsj_2366_0,83,821,821,75,-93.64481353759766,47,466,468
nw/wsj/23/wsj_2366_0,83,821,821,76,-93.78253173828125,50,501,501
nw/wsj/23/wsj_2366_0,83,821,821,77,-95.04924774169922,19,148,153
nw/wsj/23/wsj_2366_0,83,821,821,78,-96.29389953613281,17,138,144
nw/wsj/23/wsj_2366_0,83,821,821,79,-100.52596282958984,7,88,90
nw/wsj/23/wsj_2366_0,83,821,821,80,-100.64966583251953,14,123,123
nw/wsj/23/wsj_2366_0,83,821,821,81,-101.10897827148438,56,548,548
nw/wsj/23/wsj_2366_0,83,821,821,82,-106.75183868408203,8,90,90
nw/wsj/23/wsj_2366_0,83,821,821,83,-108.15318298339844,16,135,135
nw/wsj/23/wsj_2366_0,83,821,821,84,-113.03958129882812,18,141,144
nw/wsj/23/wsj_2366_0,83,821,821,85,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,83,821,821,86,-inf,96,982,982
nw/wsj/23/wsj_2366_0,83,821,821,87,-inf,97,992,992
nw/wsj/23/wsj_2366_0,83,821,821,88,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,83,821,821,89,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,83,821,821,90,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,83,821,821,91,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,83,821,821,92,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,83,821,821,93,-inf,94,950,950
nw/wsj/23/wsj_2366_0,83,821,821,94,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,83,821,821,95,-inf,95,955,955
nw/wsj/23/wsj_2366_0,83,821,821,96,-inf,87,855,855
nw/wsj/23/wsj_2366_0,83,821,821,97,-inf,92,888,890
nw/wsj/23/wsj_2366_0,83,821,821,98,-inf,93,896,896
nw/wsj/23/wsj_2366_0,83,821,821,99,-inf,91,884,884
nw/wsj/23/wsj_2366_0,83,821,821,100,-inf,86,846,848
nw/wsj/23/wsj_2366_0,83,821,821,101,-inf,85,835,836
nw/wsj/23/wsj_2366_0,83,821,821,102,-inf,84,828,836
nw/wsj/23/wsj_2366_0,83,821,821,103,-inf,83,821,821
nw/wsj/23/wsj_2366_0,83,821,821,104,-inf,90,874,877
nw/wsj/23/wsj_2366_0,83,821,821,105,-inf,88,860,861
nw/wsj/23/wsj_2366_0,83,821,821,106,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,84,828,836,1,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,84,828,836,2,-2.54287052154541,83,821,821
nw/wsj/23/wsj_2366_0,84,828,836,3,-27.832035064697266,38,382,389
nw/wsj/23/wsj_2366_0,84,828,836,4,-28.97837257385254,66,654,659
nw/wsj/23/wsj_2366_0,84,828,836,5,-31.02904510498047,36,334,334
nw/wsj/23/wsj_2366_0,84,828,836,6,-34.61300277709961,65,637,651
nw/wsj/23/wsj_2366_0,84,828,836,7,-35.45814514160156,81,804,804
nw/wsj/23/wsj_2366_0,84,828,836,8,-37.54377746582031,35,329,331
nw/wsj/23/wsj_2366_0,84,828,836,9,-38.68461227416992,75,716,717
nw/wsj/23/wsj_2366_0,84,828,836,10,-40.769813537597656,70,674,676
nw/wsj/23/wsj_2366_0,84,828,836,11,-42.018394470214844,67,658,659
nw/wsj/23/wsj_2366_0,84,828,836,12,-43.786861419677734,28,237,243
nw/wsj/23/wsj_2366_0,84,828,836,13,-44.88780212402344,82,810,810
nw/wsj/23/wsj_2366_0,84,828,836,14,-47.40257263183594,80,797,798
nw/wsj/23/wsj_2366_0,84,828,836,15,-49.57075500488281,76,755,770
nw/wsj/23/wsj_2366_0,84,828,836,16,-49.9367561340332,53,526,526
nw/wsj/23/wsj_2366_0,84,828,836,17,-50.68372344970703,68,661,661
nw/wsj/23/wsj_2366_0,84,828,836,18,-51.50823974609375,69,670,670
nw/wsj/23/wsj_2366_0,84,828,836,19,-52.47814178466797,24,199,211
nw/wsj/23/wsj_2366_0,84,828,836,20,-52.89320373535156,1,10,12
nw/wsj/23/wsj_2366_0,84,828,836,21,-53.240966796875,30,246,246
nw/wsj/23/wsj_2366_0,84,828,836,22,-53.689144134521484,78,773,773
nw/wsj/23/wsj_2366_0,84,828,836,23,-53.95860290527344,73,699,699
nw/wsj/23/wsj_2366_0,84,828,836,24,-54.50832748413086,43,411,411
nw/wsj/23/wsj_2366_0,84,828,836,25,-58.09278106689453,72,688,688
nw/wsj/23/wsj_2366_0,84,828,836,26,-58.317604064941406,29,240,243
nw/wsj/23/wsj_2366_0,84,828,836,27,-58.517974853515625,79,782,782
nw/wsj/23/wsj_2366_0,84,828,836,28,-58.73993682861328,39,385,389
nw/wsj/23/wsj_2366_0,84,828,836,29,-60.21875,63,623,623
nw/wsj/23/wsj_2366_0,84,828,836,30,-61.06849670410156,0,7,9
nw/wsj/23/wsj_2366_0,84,828,836,31,-61.48891830444336,64,633,633
nw/wsj/23/wsj_2366_0,84,828,836,32,-62.00812530517578,26,215,217
nw/wsj/23/wsj_2366_0,84,828,836,33,-62.10749053955078,32,285,288
nw/wsj/23/wsj_2366_0,84,828,836,34,-62.12425994873047,37,368,369
nw/wsj/23/wsj_2366_0,84,828,836,35,-62.635719299316406,74,705,706
nw/wsj/23/wsj_2366_0,84,828,836,36,-63.011234283447266,25,207,207
nw/wsj/23/wsj_2366_0,84,828,836,37,-63.238136291503906,54,530,532
nw/wsj/23/wsj_2366_0,84,828,836,38,-63.74847412109375,71,678,678
nw/wsj/23/wsj_2366_0,84,828,836,39,-64.70387268066406,61,587,588
nw/wsj/23/wsj_2366_0,84,828,836,40,-65.97718048095703,44,431,431
nw/wsj/23/wsj_2366_0,84,828,836,41,-65.99031066894531,46,464,468
nw/wsj/23/wsj_2366_0,84,828,836,42,-66.39586639404297,17,138,144
nw/wsj/23/wsj_2366_0,84,828,836,43,-67.04121398925781,31,269,269
nw/wsj/23/wsj_2366_0,84,828,836,44,-67.22047424316406,42,403,403
nw/wsj/23/wsj_2366_0,84,828,836,45,-69.03553009033203,4,72,72
nw/wsj/23/wsj_2366_0,84,828,836,46,-70.58573913574219,48,482,482
nw/wsj/23/wsj_2366_0,84,828,836,47,-70.9385757446289,3,66,66
nw/wsj/23/wsj_2366_0,84,828,836,48,-72.89946746826172,22,180,180
nw/wsj/23/wsj_2366_0,84,828,836,49,-72.97390747070312,52,523,523
nw/wsj/23/wsj_2366_0,84,828,836,50,-73.73470306396484,9,92,94
nw/wsj/23/wsj_2366_0,84,828,836,51,-73.90481567382812,5,74,74
nw/wsj/23/wsj_2366_0,84,828,836,52,-74.48141479492188,58,566,566
nw/wsj/23/wsj_2366_0,84,828,836,53,-74.5504150390625,27,227,227
nw/wsj/23/wsj_2366_0,84,828,836,54,-75.79142761230469,62,595,595
nw/wsj/23/wsj_2366_0,84,828,836,55,-76.00675201416016,16,135,135
nw/wsj/23/wsj_2366_0,84,828,836,56,-76.76321411132812,49,499,503
nw/wsj/23/wsj_2366_0,84,828,836,57,-78.36735534667969,45,459,459
nw/wsj/23/wsj_2366_0,84,828,836,58,-78.81940460205078,10,99,102
nw/wsj/23/wsj_2366_0,84,828,836,59,-79.04850769042969,2,43,44
nw/wsj/23/wsj_2366_0,84,828,836,60,-79.83305358886719,34,295,295
nw/wsj/23/wsj_2366_0,84,828,836,61,-79.8441390991211,41,396,396
nw/wsj/23/wsj_2366_0,84,828,836,62,-79.95545959472656,11,107,118
nw/wsj/23/wsj_2366_0,84,828,836,63,-80.2447509765625,21,175,176
nw/wsj/23/wsj_2366_0,84,828,836,64,-83.26165771484375,18,141,144
nw/wsj/23/wsj_2366_0,84,828,836,65,-83.5696029663086,20,159,159
nw/wsj/23/wsj_2366_0,84,828,836,66,-84.58477020263672,77,766,770
nw/wsj/23/wsj_2366_0,84,828,836,67,-86.5864028930664,6,88,88
nw/wsj/23/wsj_2366_0,84,828,836,68,-87.36736297607422,23,196,196
nw/wsj/23/wsj_2366_0,84,828,836,69,-88.1241226196289,12,121,121
nw/wsj/23/wsj_2366_0,84,828,836,70,-89.18968200683594,13,121,123
nw/wsj/23/wsj_2366_0,84,828,836,71,-90.63720703125,55,546,550
nw/wsj/23/wsj_2366_0,84,828,836,72,-91.3055191040039,57,559,559
nw/wsj/23/wsj_2366_0,84,828,836,73,-92.7816162109375,60,577,577
nw/wsj/23/wsj_2366_0,84,828,836,74,-92.83575439453125,15,132,133
nw/wsj/23/wsj_2366_0,84,828,836,75,-92.85993957519531,33,293,293
nw/wsj/23/wsj_2366_0,84,828,836,76,-93.253662109375,40,387,389
nw/wsj/23/wsj_2366_0,84,828,836,77,-94.83454895019531,50,501,501
nw/wsj/23/wsj_2366_0,84,828,836,78,-95.0260238647461,51,518,518
nw/wsj/23/wsj_2366_0,84,828,836,79,-95.07835388183594,59,574,577
nw/wsj/23/wsj_2366_0,84,828,836,80,-97.96548461914062,7,88,90
nw/wsj/23/wsj_2366_0,84,828,836,81,-98.234130859375,8,90,90
nw/wsj/23/wsj_2366_0,84,828,836,82,-99.935302734375,14,123,123
nw/wsj/23/wsj_2366_0,84,828,836,83,-100.21305847167969,19,148,153
nw/wsj/23/wsj_2366_0,84,828,836,84,-101.497802734375,47,466,468
nw/wsj/23/wsj_2366_0,84,828,836,85,-118.41815948486328,56,548,548
nw/wsj/23/wsj_2366_0,84,828,836,86,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,84,828,836,87,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,84,828,836,88,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,84,828,836,89,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,84,828,836,90,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,84,828,836,91,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,84,828,836,92,-inf,97,992,992
nw/wsj/23/wsj_2366_0,84,828,836,93,-inf,96,982,982
nw/wsj/23/wsj_2366_0,84,828,836,94,-inf,95,955,955
nw/wsj/23/wsj_2366_0,84,828,836,95,-inf,93,896,896
nw/wsj/23/wsj_2366_0,84,828,836,96,-inf,89,868,868
nw/wsj/23/wsj_2366_0,84,828,836,97,-inf,92,888,890
nw/wsj/23/wsj_2366_0,84,828,836,98,-inf,84,828,836
nw/wsj/23/wsj_2366_0,84,828,836,99,-inf,85,835,836
nw/wsj/23/wsj_2366_0,84,828,836,100,-inf,86,846,848
nw/wsj/23/wsj_2366_0,84,828,836,101,-inf,94,950,950
nw/wsj/23/wsj_2366_0,84,828,836,102,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,84,828,836,103,-inf,87,855,855
nw/wsj/23/wsj_2366_0,84,828,836,104,-inf,88,860,861
nw/wsj/23/wsj_2366_0,84,828,836,105,-inf,91,884,884
nw/wsj/23/wsj_2366_0,84,828,836,106,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,85,835,836,1,9.125049591064453,75,716,717
nw/wsj/23/wsj_2366_0,85,835,836,2,5.71054744720459,65,637,651
nw/wsj/23/wsj_2366_0,85,835,836,3,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,85,835,836,4,-11.51253604888916,83,821,821
nw/wsj/23/wsj_2366_0,85,835,836,5,-14.874656677246094,84,828,836
nw/wsj/23/wsj_2366_0,85,835,836,6,-22.711069107055664,67,658,659
nw/wsj/23/wsj_2366_0,85,835,836,7,-25.9523868560791,76,755,770
nw/wsj/23/wsj_2366_0,85,835,836,8,-29.83823013305664,38,382,389
nw/wsj/23/wsj_2366_0,85,835,836,9,-31.45946502685547,80,797,798
nw/wsj/23/wsj_2366_0,85,835,836,10,-34.60065841674805,74,705,706
nw/wsj/23/wsj_2366_0,85,835,836,11,-35.86740493774414,78,773,773
nw/wsj/23/wsj_2366_0,85,835,836,12,-36.19020080566406,63,623,623
nw/wsj/23/wsj_2366_0,85,835,836,13,-36.54188919067383,79,782,782
nw/wsj/23/wsj_2366_0,85,835,836,14,-36.69073486328125,81,804,804
nw/wsj/23/wsj_2366_0,85,835,836,15,-38.66593933105469,29,240,243
nw/wsj/23/wsj_2366_0,85,835,836,16,-38.855037689208984,28,237,243
nw/wsj/23/wsj_2366_0,85,835,836,17,-39.20433044433594,3,66,66
nw/wsj/23/wsj_2366_0,85,835,836,18,-39.23286056518555,66,654,659
nw/wsj/23/wsj_2366_0,85,835,836,19,-39.42303466796875,64,633,633
nw/wsj/23/wsj_2366_0,85,835,836,20,-40.364253997802734,1,10,12
nw/wsj/23/wsj_2366_0,85,835,836,21,-40.64084243774414,39,385,389
nw/wsj/23/wsj_2366_0,85,835,836,22,-40.96929168701172,32,285,288
nw/wsj/23/wsj_2366_0,85,835,836,23,-41.601966857910156,37,368,369
nw/wsj/23/wsj_2366_0,85,835,836,24,-42.99085235595703,36,334,334
nw/wsj/23/wsj_2366_0,85,835,836,25,-43.10655975341797,44,431,431
nw/wsj/23/wsj_2366_0,85,835,836,26,-43.27276611328125,48,482,482
nw/wsj/23/wsj_2366_0,85,835,836,27,-43.78858184814453,24,199,211
nw/wsj/23/wsj_2366_0,85,835,836,28,-44.48722839355469,41,396,396
nw/wsj/23/wsj_2366_0,85,835,836,29,-44.6154899597168,42,403,403
nw/wsj/23/wsj_2366_0,85,835,836,30,-44.6969108581543,30,246,246
nw/wsj/23/wsj_2366_0,85,835,836,31,-45.19687271118164,82,810,810
nw/wsj/23/wsj_2366_0,85,835,836,32,-45.37895202636719,45,459,459
nw/wsj/23/wsj_2366_0,85,835,836,33,-45.963687896728516,69,670,670
nw/wsj/23/wsj_2366_0,85,835,836,34,-47.19538116455078,9,92,94
nw/wsj/23/wsj_2366_0,85,835,836,35,-47.97341537475586,4,72,72
nw/wsj/23/wsj_2366_0,85,835,836,36,-48.457611083984375,52,523,523
nw/wsj/23/wsj_2366_0,85,835,836,37,-49.040199279785156,58,566,566
nw/wsj/23/wsj_2366_0,85,835,836,38,-49.04634094238281,23,196,196
nw/wsj/23/wsj_2366_0,85,835,836,39,-49.987159729003906,72,688,688
nw/wsj/23/wsj_2366_0,85,835,836,40,-50.50450897216797,35,329,331
nw/wsj/23/wsj_2366_0,85,835,836,41,-50.91633987426758,73,699,699
nw/wsj/23/wsj_2366_0,85,835,836,42,-51.26320266723633,46,464,468
nw/wsj/23/wsj_2366_0,85,835,836,43,-51.3427619934082,22,180,180
nw/wsj/23/wsj_2366_0,85,835,836,44,-52.36359786987305,11,107,118
nw/wsj/23/wsj_2366_0,85,835,836,45,-52.64176940917969,0,7,9
nw/wsj/23/wsj_2366_0,85,835,836,46,-52.719207763671875,70,674,676
nw/wsj/23/wsj_2366_0,85,835,836,47,-53.18431854248047,20,159,159
nw/wsj/23/wsj_2366_0,85,835,836,48,-54.272071838378906,43,411,411
nw/wsj/23/wsj_2366_0,85,835,836,49,-55.29779815673828,21,175,176
nw/wsj/23/wsj_2366_0,85,835,836,50,-55.543792724609375,53,526,526
nw/wsj/23/wsj_2366_0,85,835,836,51,-56.185752868652344,26,215,217
nw/wsj/23/wsj_2366_0,85,835,836,52,-56.76008605957031,5,74,74
nw/wsj/23/wsj_2366_0,85,835,836,53,-58.11272430419922,57,559,559
nw/wsj/23/wsj_2366_0,85,835,836,54,-58.3703498840332,68,661,661
nw/wsj/23/wsj_2366_0,85,835,836,55,-58.536651611328125,51,518,518
nw/wsj/23/wsj_2366_0,85,835,836,56,-58.91730499267578,31,269,269
nw/wsj/23/wsj_2366_0,85,835,836,57,-59.43745422363281,2,43,44
nw/wsj/23/wsj_2366_0,85,835,836,58,-59.9090690612793,12,121,121
nw/wsj/23/wsj_2366_0,85,835,836,59,-60.804962158203125,54,530,532
nw/wsj/23/wsj_2366_0,85,835,836,60,-62.022884368896484,34,295,295
nw/wsj/23/wsj_2366_0,85,835,836,61,-62.43952178955078,61,587,588
nw/wsj/23/wsj_2366_0,85,835,836,62,-64.15008544921875,49,499,503
nw/wsj/23/wsj_2366_0,85,835,836,63,-65.11631774902344,17,138,144
nw/wsj/23/wsj_2366_0,85,835,836,64,-66.68651580810547,14,123,123
nw/wsj/23/wsj_2366_0,85,835,836,65,-66.73158264160156,6,88,88
nw/wsj/23/wsj_2366_0,85,835,836,66,-67.86026000976562,55,546,550
nw/wsj/23/wsj_2366_0,85,835,836,67,-69.41761779785156,71,678,678
nw/wsj/23/wsj_2366_0,85,835,836,68,-69.42433166503906,25,207,207
nw/wsj/23/wsj_2366_0,85,835,836,69,-69.62977600097656,15,132,133
nw/wsj/23/wsj_2366_0,85,835,836,70,-69.96015930175781,77,766,770
nw/wsj/23/wsj_2366_0,85,835,836,71,-70.67741394042969,13,121,123
nw/wsj/23/wsj_2366_0,85,835,836,72,-70.76268768310547,8,90,90
nw/wsj/23/wsj_2366_0,85,835,836,73,-70.93280029296875,16,135,135
nw/wsj/23/wsj_2366_0,85,835,836,74,-71.9231185913086,27,227,227
nw/wsj/23/wsj_2366_0,85,835,836,75,-73.24380493164062,33,293,293
nw/wsj/23/wsj_2366_0,85,835,836,76,-75.0223617553711,59,574,577
nw/wsj/23/wsj_2366_0,85,835,836,77,-75.27413940429688,62,595,595
nw/wsj/23/wsj_2366_0,85,835,836,78,-75.39772033691406,10,99,102
nw/wsj/23/wsj_2366_0,85,835,836,79,-77.37464904785156,40,387,389
nw/wsj/23/wsj_2366_0,85,835,836,80,-78.67321014404297,60,577,577
nw/wsj/23/wsj_2366_0,85,835,836,81,-80.91118621826172,19,148,153
nw/wsj/23/wsj_2366_0,85,835,836,82,-84.26932525634766,7,88,90
nw/wsj/23/wsj_2366_0,85,835,836,83,-84.33750915527344,47,466,468
nw/wsj/23/wsj_2366_0,85,835,836,84,-85.08924865722656,18,141,144
nw/wsj/23/wsj_2366_0,85,835,836,85,-85.47232055664062,50,501,501
nw/wsj/23/wsj_2366_0,85,835,836,86,-112.44747924804688,56,548,548
nw/wsj/23/wsj_2366_0,85,835,836,87,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,85,835,836,88,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,85,835,836,89,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,85,835,836,90,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,85,835,836,91,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,85,835,836,92,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,85,835,836,93,-inf,97,992,992
nw/wsj/23/wsj_2366_0,85,835,836,94,-inf,96,982,982
nw/wsj/23/wsj_2366_0,85,835,836,95,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,85,835,836,96,-inf,95,955,955
nw/wsj/23/wsj_2366_0,85,835,836,97,-inf,85,835,836
nw/wsj/23/wsj_2366_0,85,835,836,98,-inf,86,846,848
nw/wsj/23/wsj_2366_0,85,835,836,99,-inf,87,855,855
nw/wsj/23/wsj_2366_0,85,835,836,100,-inf,88,860,861
nw/wsj/23/wsj_2366_0,85,835,836,101,-inf,89,868,868
nw/wsj/23/wsj_2366_0,85,835,836,102,-inf,92,888,890
nw/wsj/23/wsj_2366_0,85,835,836,103,-inf,94,950,950
nw/wsj/23/wsj_2366_0,85,835,836,104,-inf,93,896,896
nw/wsj/23/wsj_2366_0,85,835,836,105,-inf,90,874,877
nw/wsj/23/wsj_2366_0,85,835,836,106,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,86,846,848,1,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,86,846,848,2,-35.629947662353516,83,821,821
nw/wsj/23/wsj_2366_0,86,846,848,3,-39.702415466308594,70,674,676
nw/wsj/23/wsj_2366_0,86,846,848,4,-48.69004821777344,84,828,836
nw/wsj/23/wsj_2366_0,86,846,848,5,-54.738059997558594,35,329,331
nw/wsj/23/wsj_2366_0,86,846,848,6,-56.67659378051758,66,654,659
nw/wsj/23/wsj_2366_0,86,846,848,7,-58.118438720703125,36,334,334
nw/wsj/23/wsj_2366_0,86,846,848,8,-61.30322265625,38,382,389
nw/wsj/23/wsj_2366_0,86,846,848,9,-65.9805908203125,26,215,217
nw/wsj/23/wsj_2366_0,86,846,848,10,-66.02638244628906,28,237,243
nw/wsj/23/wsj_2366_0,86,846,848,11,-70.02430725097656,61,587,588
nw/wsj/23/wsj_2366_0,86,846,848,12,-71.37670135498047,82,810,810
nw/wsj/23/wsj_2366_0,86,846,848,13,-72.23878479003906,76,755,770
nw/wsj/23/wsj_2366_0,86,846,848,14,-73.02142333984375,71,678,678
nw/wsj/23/wsj_2366_0,86,846,848,15,-74.05668640136719,81,804,804
nw/wsj/23/wsj_2366_0,86,846,848,16,-74.24829864501953,30,246,246
nw/wsj/23/wsj_2366_0,86,846,848,17,-74.6310806274414,62,595,595
nw/wsj/23/wsj_2366_0,86,846,848,18,-76.30758666992188,27,227,227
nw/wsj/23/wsj_2366_0,86,846,848,19,-76.33793640136719,43,411,411
nw/wsj/23/wsj_2366_0,86,846,848,20,-77.05896759033203,53,526,526
nw/wsj/23/wsj_2366_0,86,846,848,21,-77.57426452636719,25,207,207
nw/wsj/23/wsj_2366_0,86,846,848,22,-78.6224365234375,73,699,699
nw/wsj/23/wsj_2366_0,86,846,848,23,-80.11235046386719,58,566,566
nw/wsj/23/wsj_2366_0,86,846,848,24,-80.64129638671875,48,482,482
nw/wsj/23/wsj_2366_0,86,846,848,25,-81.66888427734375,29,240,243
nw/wsj/23/wsj_2366_0,86,846,848,26,-82.07598114013672,72,688,688
nw/wsj/23/wsj_2366_0,86,846,848,27,-82.21598815917969,24,199,211
nw/wsj/23/wsj_2366_0,86,846,848,28,-83.49945068359375,65,637,651
nw/wsj/23/wsj_2366_0,86,846,848,29,-84.06861877441406,78,773,773
nw/wsj/23/wsj_2366_0,86,846,848,30,-84.81806182861328,10,99,102
nw/wsj/23/wsj_2366_0,86,846,848,31,-84.96583557128906,54,530,532
nw/wsj/23/wsj_2366_0,86,846,848,32,-85.3113784790039,1,10,12
nw/wsj/23/wsj_2366_0,86,846,848,33,-85.6903076171875,79,782,782
nw/wsj/23/wsj_2366_0,86,846,848,34,-85.78386688232422,37,368,369
nw/wsj/23/wsj_2366_0,86,846,848,35,-85.854736328125,67,658,659
nw/wsj/23/wsj_2366_0,86,846,848,36,-85.93144226074219,42,403,403
nw/wsj/23/wsj_2366_0,86,846,848,37,-86.4217300415039,52,523,523
nw/wsj/23/wsj_2366_0,86,846,848,38,-86.5889663696289,5,74,74
nw/wsj/23/wsj_2366_0,86,846,848,39,-86.60787963867188,39,385,389
nw/wsj/23/wsj_2366_0,86,846,848,40,-87.88658905029297,44,431,431
nw/wsj/23/wsj_2366_0,86,846,848,41,-89.48139190673828,4,72,72
nw/wsj/23/wsj_2366_0,86,846,848,42,-89.51316833496094,80,797,798
nw/wsj/23/wsj_2366_0,86,846,848,43,-91.03292846679688,63,623,623
nw/wsj/23/wsj_2366_0,86,846,848,44,-91.33832550048828,32,285,288
nw/wsj/23/wsj_2366_0,86,846,848,45,-91.78952026367188,3,66,66
nw/wsj/23/wsj_2366_0,86,846,848,46,-91.83419036865234,9,92,94
nw/wsj/23/wsj_2366_0,86,846,848,47,-92.37094116210938,8,90,90
nw/wsj/23/wsj_2366_0,86,846,848,48,-92.87796020507812,17,138,144
nw/wsj/23/wsj_2366_0,86,846,848,49,-92.89791107177734,75,716,717
nw/wsj/23/wsj_2366_0,86,846,848,50,-93.04519653320312,31,269,269
nw/wsj/23/wsj_2366_0,86,846,848,51,-93.29733276367188,45,459,459
nw/wsj/23/wsj_2366_0,86,846,848,52,-94.2076416015625,41,396,396
nw/wsj/23/wsj_2366_0,86,846,848,53,-94.71219635009766,77,766,770
nw/wsj/23/wsj_2366_0,86,846,848,54,-94.8296890258789,16,135,135
nw/wsj/23/wsj_2366_0,86,846,848,55,-96.07585906982422,21,175,176
nw/wsj/23/wsj_2366_0,86,846,848,56,-96.16327667236328,34,295,295
nw/wsj/23/wsj_2366_0,86,846,848,57,-96.2779541015625,74,705,706
nw/wsj/23/wsj_2366_0,86,846,848,58,-96.90664672851562,0,7,9
nw/wsj/23/wsj_2366_0,86,846,848,59,-97.53744506835938,14,123,123
nw/wsj/23/wsj_2366_0,86,846,848,60,-98.15523529052734,2,43,44
nw/wsj/23/wsj_2366_0,86,846,848,61,-98.15589904785156,68,661,661
nw/wsj/23/wsj_2366_0,86,846,848,62,-98.7660903930664,57,559,559
nw/wsj/23/wsj_2366_0,86,846,848,63,-101.01453399658203,69,670,670
nw/wsj/23/wsj_2366_0,86,846,848,64,-101.17939758300781,59,574,577
nw/wsj/23/wsj_2366_0,86,846,848,65,-101.40782165527344,22,180,180
nw/wsj/23/wsj_2366_0,86,846,848,66,-102.32937622070312,64,633,633
nw/wsj/23/wsj_2366_0,86,846,848,67,-102.736328125,33,293,293
nw/wsj/23/wsj_2366_0,86,846,848,68,-103.40769958496094,85,835,836
nw/wsj/23/wsj_2366_0,86,846,848,69,-104.44279479980469,46,464,468
nw/wsj/23/wsj_2366_0,86,846,848,70,-104.86003112792969,11,107,118
nw/wsj/23/wsj_2366_0,86,846,848,71,-106.10452270507812,60,577,577
nw/wsj/23/wsj_2366_0,86,846,848,72,-106.76761627197266,23,196,196
nw/wsj/23/wsj_2366_0,86,846,848,73,-107.36515808105469,15,132,133
nw/wsj/23/wsj_2366_0,86,846,848,74,-110.3824234008789,51,518,518
nw/wsj/23/wsj_2366_0,86,846,848,75,-111.00308990478516,18,141,144
nw/wsj/23/wsj_2366_0,86,846,848,76,-113.14704895019531,49,499,503
nw/wsj/23/wsj_2366_0,86,846,848,77,-115.49337768554688,55,546,550
nw/wsj/23/wsj_2366_0,86,846,848,78,-115.57196807861328,40,387,389
nw/wsj/23/wsj_2366_0,86,846,848,79,-115.86607360839844,20,159,159
nw/wsj/23/wsj_2366_0,86,846,848,80,-120.31344604492188,6,88,88
nw/wsj/23/wsj_2366_0,86,846,848,81,-121.71031188964844,13,121,123
nw/wsj/23/wsj_2366_0,86,846,848,82,-122.49008178710938,50,501,501
nw/wsj/23/wsj_2366_0,86,846,848,83,-124.27534484863281,7,88,90
nw/wsj/23/wsj_2366_0,86,846,848,84,-124.64511108398438,47,466,468
nw/wsj/23/wsj_2366_0,86,846,848,85,-129.83145141601562,12,121,121
nw/wsj/23/wsj_2366_0,86,846,848,86,-135.52627563476562,56,548,548
nw/wsj/23/wsj_2366_0,86,846,848,87,-135.69882202148438,19,148,153
nw/wsj/23/wsj_2366_0,86,846,848,88,-inf,96,982,982
nw/wsj/23/wsj_2366_0,86,846,848,89,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,86,846,848,90,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,86,846,848,91,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,86,846,848,92,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,86,846,848,93,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,86,846,848,94,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,86,846,848,95,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,86,846,848,96,-inf,97,992,992
nw/wsj/23/wsj_2366_0,86,846,848,97,-inf,93,896,896
nw/wsj/23/wsj_2366_0,86,846,848,98,-inf,90,874,877
