doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_1,80,756,756,17,-21.686887741088867,49,533,533
bc/phoenix/00/phoenix_0003_1,80,756,756,18,-22.05752944946289,8,266,267
bc/phoenix/00/phoenix_0003_1,80,756,756,19,-22.37991714477539,16,321,321
bc/phoenix/00/phoenix_0003_1,80,756,756,20,-22.52174949645996,63,610,610
bc/phoenix/00/phoenix_0003_1,80,756,756,21,-22.924854278564453,26,392,392
bc/phoenix/00/phoenix_0003_1,80,756,756,22,-23.68224334716797,28,397,397
bc/phoenix/00/phoenix_0003_1,80,756,756,23,-23.801021575927734,37,449,449
bc/phoenix/00/phoenix_0003_1,80,756,756,24,-24.545391082763672,66,634,634
bc/phoenix/00/phoenix_0003_1,80,756,756,25,-24.768993377685547,24,386,386
bc/phoenix/00/phoenix_0003_1,80,756,756,26,-26.74166488647461,22,371,372
bc/phoenix/00/phoenix_0003_1,80,756,756,27,-27.09257698059082,17,341,342
bc/phoenix/00/phoenix_0003_1,80,756,756,28,-27.259305953979492,52,554,554
bc/phoenix/00/phoenix_0003_1,80,756,756,29,-27.72490692138672,11,272,278
bc/phoenix/00/phoenix_0003_1,80,756,756,30,-29.424501419067383,67,647,647
bc/phoenix/00/phoenix_0003_1,80,756,756,31,-30.01629066467285,68,651,651
bc/phoenix/00/phoenix_0003_1,80,756,756,32,-30.25030517578125,65,622,623
bc/phoenix/00/phoenix_0003_1,80,756,756,33,-32.568572998046875,53,561,561
bc/phoenix/00/phoenix_0003_1,80,756,756,34,-33.2388801574707,33,429,430
bc/phoenix/00/phoenix_0003_1,80,756,756,35,-33.81740188598633,42,482,482
bc/phoenix/00/phoenix_0003_1,80,756,756,36,-35.410404205322266,41,472,473
bc/phoenix/00/phoenix_0003_1,80,756,756,37,-35.666648864746094,43,491,491
bc/phoenix/00/phoenix_0003_1,80,756,756,38,-36.14534378051758,27,395,395
bc/phoenix/00/phoenix_0003_1,80,756,756,39,-36.614925384521484,48,531,534
bc/phoenix/00/phoenix_0003_1,80,756,756,40,-37.14665603637695,25,388,388
bc/phoenix/00/phoenix_0003_1,80,756,756,41,-37.80488586425781,13,298,299
bc/phoenix/00/phoenix_0003_1,80,756,756,42,-38.47515869140625,23,382,382
bc/phoenix/00/phoenix_0003_1,80,756,756,43,-39.5832405090332,50,537,537
bc/phoenix/00/phoenix_0003_1,80,756,756,44,-40.48984146118164,1,8,12
bc/phoenix/00/phoenix_0003_1,80,756,756,45,-40.72456741333008,30,404,404
bc/phoenix/00/phoenix_0003_1,80,756,756,46,-40.799041748046875,4,37,37
bc/phoenix/00/phoenix_0003_1,80,756,756,47,-41.49775695800781,0,3,3
bc/phoenix/00/phoenix_0003_1,80,756,756,48,-42.449188232421875,55,567,567
bc/phoenix/00/phoenix_0003_1,80,756,756,49,-43.07307815551758,54,564,574
bc/phoenix/00/phoenix_0003_1,80,756,756,50,-44.20316696166992,3,20,20
bc/phoenix/00/phoenix_0003_1,80,756,756,51,-44.30213165283203,51,541,541
bc/phoenix/00/phoenix_0003_1,80,756,756,52,-46.71163558959961,47,523,523
bc/phoenix/00/phoenix_0003_1,80,756,756,53,-48.45903015136719,2,16,16
bc/phoenix/00/phoenix_0003_1,80,756,756,54,-49.76219940185547,45,511,511
bc/phoenix/00/phoenix_0003_1,80,756,756,55,-50.191959381103516,57,582,582
bc/phoenix/00/phoenix_0003_1,80,756,756,56,-50.577571868896484,71,671,671
bc/phoenix/00/phoenix_0003_1,80,756,756,57,-52.100013732910156,69,660,664
bc/phoenix/00/phoenix_0003_1,80,756,756,58,-52.706199645996094,75,693,693
bc/phoenix/00/phoenix_0003_1,80,756,756,59,-52.793209075927734,6,229,229
bc/phoenix/00/phoenix_0003_1,80,756,756,60,-57.78068542480469,38,456,456
bc/phoenix/00/phoenix_0003_1,80,756,756,61,-57.92772674560547,72,675,685
bc/phoenix/00/phoenix_0003_1,80,756,756,62,-58.8513298034668,36,445,445
bc/phoenix/00/phoenix_0003_1,80,756,756,63,-59.10837173461914,73,682,685
bc/phoenix/00/phoenix_0003_1,80,756,756,64,-62.761016845703125,40,468,469
bc/phoenix/00/phoenix_0003_1,80,756,756,65,-63.09564971923828,7,256,260
bc/phoenix/00/phoenix_0003_1,80,756,756,66,-64.15545654296875,56,575,575
bc/phoenix/00/phoenix_0003_1,80,756,756,67,-64.52314758300781,21,361,364
bc/phoenix/00/phoenix_0003_1,80,756,756,68,-65.1562728881836,34,436,437
bc/phoenix/00/phoenix_0003_1,80,756,756,69,-66.31629943847656,44,494,497
bc/phoenix/00/phoenix_0003_1,80,756,756,70,-66.32637786865234,29,400,401
bc/phoenix/00/phoenix_0003_1,80,756,756,71,-66.87588500976562,10,272,274
bc/phoenix/00/phoenix_0003_1,80,756,756,72,-69.16708374023438,61,597,597
bc/phoenix/00/phoenix_0003_1,80,756,756,73,-70.43457794189453,39,458,461
bc/phoenix/00/phoenix_0003_1,80,756,756,74,-71.21817016601562,59,590,590
bc/phoenix/00/phoenix_0003_1,80,756,756,75,-72.45622253417969,19,351,353
bc/phoenix/00/phoenix_0003_1,80,756,756,76,-73.0508804321289,31,409,409
bc/phoenix/00/phoenix_0003_1,80,756,756,77,-75.93739318847656,12,276,278
bc/phoenix/00/phoenix_0003_1,80,756,756,78,-81.30278015136719,32,420,420
bc/phoenix/00/phoenix_0003_1,80,756,756,79,-87.09624481201172,60,594,595
bc/phoenix/00/phoenix_0003_1,80,756,756,80,-88.86636352539062,64,616,617
bc/phoenix/00/phoenix_0003_1,80,756,756,81,-90.57826232910156,5,212,212
bc/phoenix/00/phoenix_0003_1,80,756,756,82,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,80,756,756,83,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,80,756,756,84,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,80,756,756,85,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,80,756,756,86,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,80,756,756,87,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,80,756,756,88,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,80,756,756,89,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,80,756,756,90,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,80,756,756,91,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,81,760,760,1,31.100339889526367,70,668,669
bc/phoenix/00/phoenix_0003_1,81,760,760,2,26.329679489135742,74,687,687
bc/phoenix/00/phoenix_0003_1,81,760,760,3,25.095430374145508,80,756,756
bc/phoenix/00/phoenix_0003_1,81,760,760,4,21.663923263549805,78,747,747
bc/phoenix/00/phoenix_0003_1,81,760,760,5,18.926353454589844,76,709,709
bc/phoenix/00/phoenix_0003_1,81,760,760,6,17.578289031982422,46,518,519
bc/phoenix/00/phoenix_0003_1,81,760,760,7,12.241748809814453,79,751,751
bc/phoenix/00/phoenix_0003_1,81,760,760,8,11.705446243286133,15,313,314
bc/phoenix/00/phoenix_0003_1,81,760,760,9,3.725189208984375,77,735,735
bc/phoenix/00/phoenix_0003_1,81,760,760,10,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,81,760,760,11,-2.937734603881836,35,441,442
bc/phoenix/00/phoenix_0003_1,81,760,760,12,-14.343116760253906,9,269,270
bc/phoenix/00/phoenix_0003_1,81,760,760,13,-15.353750228881836,20,358,358
bc/phoenix/00/phoenix_0003_1,81,760,760,14,-18.029645919799805,18,345,348
bc/phoenix/00/phoenix_0003_1,81,760,760,15,-18.632295608520508,62,605,605
bc/phoenix/00/phoenix_0003_1,81,760,760,16,-19.490781784057617,14,309,311
bc/phoenix/00/phoenix_0003_1,81,760,760,17,-20.354232788085938,37,449,449
bc/phoenix/00/phoenix_0003_1,81,760,760,18,-21.3870849609375,22,371,372
bc/phoenix/00/phoenix_0003_1,81,760,760,19,-21.500869750976562,58,588,588
bc/phoenix/00/phoenix_0003_1,81,760,760,20,-24.006595611572266,17,341,342
bc/phoenix/00/phoenix_0003_1,81,760,760,21,-24.110668182373047,63,610,610
bc/phoenix/00/phoenix_0003_1,81,760,760,22,-25.77751350402832,11,272,278
bc/phoenix/00/phoenix_0003_1,81,760,760,23,-26.09783363342285,16,321,321
bc/phoenix/00/phoenix_0003_1,81,760,760,24,-26.932268142700195,8,266,267
bc/phoenix/00/phoenix_0003_1,81,760,760,25,-27.171283721923828,66,634,634
bc/phoenix/00/phoenix_0003_1,81,760,760,26,-27.17298698425293,49,533,533
bc/phoenix/00/phoenix_0003_1,81,760,760,27,-28.478004455566406,28,397,397
bc/phoenix/00/phoenix_0003_1,81,760,760,28,-28.539888381958008,26,392,392
bc/phoenix/00/phoenix_0003_1,81,760,760,29,-28.660430908203125,33,429,430
bc/phoenix/00/phoenix_0003_1,81,760,760,30,-29.22988510131836,52,554,554
bc/phoenix/00/phoenix_0003_1,81,760,760,31,-29.4040470123291,42,482,482
bc/phoenix/00/phoenix_0003_1,81,760,760,32,-29.407983779907227,41,472,473
bc/phoenix/00/phoenix_0003_1,81,760,760,33,-30.342411041259766,24,386,386
bc/phoenix/00/phoenix_0003_1,81,760,760,34,-31.124900817871094,43,491,491
bc/phoenix/00/phoenix_0003_1,81,760,760,35,-31.173294067382812,25,388,388
bc/phoenix/00/phoenix_0003_1,81,760,760,36,-31.415332794189453,23,382,382
bc/phoenix/00/phoenix_0003_1,81,760,760,37,-31.52016830444336,27,395,395
bc/phoenix/00/phoenix_0003_1,81,760,760,38,-31.59658432006836,13,298,299
bc/phoenix/00/phoenix_0003_1,81,760,760,39,-34.75507354736328,67,647,647
bc/phoenix/00/phoenix_0003_1,81,760,760,40,-35.4062614440918,68,651,651
bc/phoenix/00/phoenix_0003_1,81,760,760,41,-35.52914810180664,30,404,404
bc/phoenix/00/phoenix_0003_1,81,760,760,42,-36.83165740966797,53,561,561
bc/phoenix/00/phoenix_0003_1,81,760,760,43,-37.09153747558594,48,531,534
bc/phoenix/00/phoenix_0003_1,81,760,760,44,-39.9691276550293,54,564,574
bc/phoenix/00/phoenix_0003_1,81,760,760,45,-40.9307975769043,65,622,623
bc/phoenix/00/phoenix_0003_1,81,760,760,46,-41.34120178222656,50,537,537
bc/phoenix/00/phoenix_0003_1,81,760,760,47,-42.03684616088867,1,8,12
bc/phoenix/00/phoenix_0003_1,81,760,760,48,-42.47459411621094,47,523,523
bc/phoenix/00/phoenix_0003_1,81,760,760,49,-43.97404861450195,55,567,567
bc/phoenix/00/phoenix_0003_1,81,760,760,50,-44.57763671875,0,3,3
bc/phoenix/00/phoenix_0003_1,81,760,760,51,-45.170677185058594,45,511,511
bc/phoenix/00/phoenix_0003_1,81,760,760,52,-45.99472427368164,51,541,541
bc/phoenix/00/phoenix_0003_1,81,760,760,53,-48.27488327026367,3,20,20
bc/phoenix/00/phoenix_0003_1,81,760,760,54,-48.8336181640625,75,693,693
bc/phoenix/00/phoenix_0003_1,81,760,760,55,-49.272953033447266,4,37,37
bc/phoenix/00/phoenix_0003_1,81,760,760,56,-51.78529357910156,72,675,685
bc/phoenix/00/phoenix_0003_1,81,760,760,57,-52.013126373291016,36,445,445
bc/phoenix/00/phoenix_0003_1,81,760,760,58,-52.06358337402344,57,582,582
bc/phoenix/00/phoenix_0003_1,81,760,760,59,-53.440372467041016,2,16,16
bc/phoenix/00/phoenix_0003_1,81,760,760,60,-53.515625,6,229,229
bc/phoenix/00/phoenix_0003_1,81,760,760,61,-53.74396896362305,40,468,469
bc/phoenix/00/phoenix_0003_1,81,760,760,62,-54.56603240966797,34,436,437
bc/phoenix/00/phoenix_0003_1,81,760,760,63,-54.6692008972168,38,456,456
bc/phoenix/00/phoenix_0003_1,81,760,760,64,-54.90718078613281,69,660,664
bc/phoenix/00/phoenix_0003_1,81,760,760,65,-54.99033737182617,71,671,671
bc/phoenix/00/phoenix_0003_1,81,760,760,66,-56.977821350097656,29,400,401
bc/phoenix/00/phoenix_0003_1,81,760,760,67,-58.1325798034668,44,494,497
bc/phoenix/00/phoenix_0003_1,81,760,760,68,-59.764469146728516,73,682,685
bc/phoenix/00/phoenix_0003_1,81,760,760,69,-64.954345703125,31,409,409
bc/phoenix/00/phoenix_0003_1,81,760,760,70,-65.78472137451172,7,256,260
bc/phoenix/00/phoenix_0003_1,81,760,760,71,-66.38562774658203,10,272,274
bc/phoenix/00/phoenix_0003_1,81,760,760,72,-67.9934310913086,21,361,364
bc/phoenix/00/phoenix_0003_1,81,760,760,73,-68.36546325683594,61,597,597
bc/phoenix/00/phoenix_0003_1,81,760,760,74,-68.94267272949219,12,276,278
bc/phoenix/00/phoenix_0003_1,81,760,760,75,-71.54862213134766,59,590,590
bc/phoenix/00/phoenix_0003_1,81,760,760,76,-71.89863586425781,32,420,420
bc/phoenix/00/phoenix_0003_1,81,760,760,77,-72.027587890625,56,575,575
bc/phoenix/00/phoenix_0003_1,81,760,760,78,-73.5591812133789,39,458,461
bc/phoenix/00/phoenix_0003_1,81,760,760,79,-73.72659301757812,19,351,353
bc/phoenix/00/phoenix_0003_1,81,760,760,80,-87.71798706054688,60,594,595
bc/phoenix/00/phoenix_0003_1,81,760,760,81,-89.71990966796875,64,616,617
bc/phoenix/00/phoenix_0003_1,81,760,760,82,-92.28226470947266,5,212,212
bc/phoenix/00/phoenix_0003_1,81,760,760,83,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,81,760,760,84,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,81,760,760,85,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,81,760,760,86,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,81,760,760,87,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,81,760,760,88,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,81,760,760,89,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,81,760,760,90,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,81,760,760,91,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,82,771,771,1,20.06870460510254,40,468,469
bc/phoenix/00/phoenix_0003_1,82,771,771,2,19.423690795898438,34,436,437
bc/phoenix/00/phoenix_0003_1,82,771,771,3,19.216827392578125,36,445,445
bc/phoenix/00/phoenix_0003_1,82,771,771,4,13.486701965332031,29,400,401
bc/phoenix/00/phoenix_0003_1,82,771,771,5,13.338756561279297,44,494,497
bc/phoenix/00/phoenix_0003_1,82,771,771,6,8.05299186706543,38,456,456
bc/phoenix/00/phoenix_0003_1,82,771,771,7,7.705936431884766,31,409,409
bc/phoenix/00/phoenix_0003_1,82,771,771,8,4.664073944091797,47,523,523
bc/phoenix/00/phoenix_0003_1,82,771,771,9,0.9194965362548828,32,420,420
bc/phoenix/00/phoenix_0003_1,82,771,771,10,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,82,771,771,11,-0.13812828063964844,45,511,511
bc/phoenix/00/phoenix_0003_1,82,771,771,12,-1.0891284942626953,12,276,278
bc/phoenix/00/phoenix_0003_1,82,771,771,13,-16.031124114990234,69,660,664
bc/phoenix/00/phoenix_0003_1,82,771,771,14,-17.041187286376953,11,272,278
bc/phoenix/00/phoenix_0003_1,82,771,771,15,-20.245738983154297,22,371,372
bc/phoenix/00/phoenix_0003_1,82,771,771,16,-20.581436157226562,1,8,12
bc/phoenix/00/phoenix_0003_1,82,771,771,17,-21.12582015991211,14,309,311
bc/phoenix/00/phoenix_0003_1,82,771,771,18,-22.203706741333008,37,449,449
bc/phoenix/00/phoenix_0003_1,82,771,771,19,-22.687530517578125,16,321,321
bc/phoenix/00/phoenix_0003_1,82,771,771,20,-24.29825210571289,26,392,392
bc/phoenix/00/phoenix_0003_1,82,771,771,21,-25.720413208007812,24,386,386
bc/phoenix/00/phoenix_0003_1,82,771,771,22,-26.14910125732422,28,397,397
bc/phoenix/00/phoenix_0003_1,82,771,771,23,-26.52277946472168,20,358,358
bc/phoenix/00/phoenix_0003_1,82,771,771,24,-27.280529022216797,3,20,20
bc/phoenix/00/phoenix_0003_1,82,771,771,25,-28.168663024902344,30,404,404
bc/phoenix/00/phoenix_0003_1,82,771,771,26,-29.49935531616211,71,671,671
bc/phoenix/00/phoenix_0003_1,82,771,771,27,-29.97562026977539,4,37,37
bc/phoenix/00/phoenix_0003_1,82,771,771,28,-30.103160858154297,2,16,16
bc/phoenix/00/phoenix_0003_1,82,771,771,29,-30.895524978637695,55,567,567
bc/phoenix/00/phoenix_0003_1,82,771,771,30,-32.64759826660156,17,341,342
bc/phoenix/00/phoenix_0003_1,82,771,771,31,-32.851776123046875,18,345,348
bc/phoenix/00/phoenix_0003_1,82,771,771,32,-34.19873046875,33,429,430
bc/phoenix/00/phoenix_0003_1,82,771,771,33,-34.27044677734375,13,298,299
bc/phoenix/00/phoenix_0003_1,82,771,771,34,-34.649051666259766,41,472,473
bc/phoenix/00/phoenix_0003_1,82,771,771,35,-35.93842315673828,27,395,395
bc/phoenix/00/phoenix_0003_1,82,771,771,36,-36.04029083251953,25,388,388
bc/phoenix/00/phoenix_0003_1,82,771,771,37,-36.72544860839844,49,533,533
bc/phoenix/00/phoenix_0003_1,82,771,771,38,-37.35898208618164,42,482,482
bc/phoenix/00/phoenix_0003_1,82,771,771,39,-37.660614013671875,81,760,760
bc/phoenix/00/phoenix_0003_1,82,771,771,40,-38.48270034790039,43,491,491
bc/phoenix/00/phoenix_0003_1,82,771,771,41,-39.38040542602539,23,382,382
bc/phoenix/00/phoenix_0003_1,82,771,771,42,-43.67333221435547,8,266,267
bc/phoenix/00/phoenix_0003_1,82,771,771,43,-44.27532196044922,9,269,270
bc/phoenix/00/phoenix_0003_1,82,771,771,44,-44.932830810546875,48,531,534
bc/phoenix/00/phoenix_0003_1,82,771,771,45,-46.04470443725586,80,756,756
bc/phoenix/00/phoenix_0003_1,82,771,771,46,-46.66737747192383,76,709,709
bc/phoenix/00/phoenix_0003_1,82,771,771,47,-47.27095413208008,10,272,274
bc/phoenix/00/phoenix_0003_1,82,771,771,48,-48.399681091308594,7,256,260
bc/phoenix/00/phoenix_0003_1,82,771,771,49,-49.7982177734375,70,668,669
bc/phoenix/00/phoenix_0003_1,82,771,771,50,-50.05322265625,79,751,751
bc/phoenix/00/phoenix_0003_1,82,771,771,51,-52.10438537597656,50,537,537
bc/phoenix/00/phoenix_0003_1,82,771,771,52,-54.18281936645508,51,541,541
bc/phoenix/00/phoenix_0003_1,82,771,771,53,-54.86549758911133,72,675,685
bc/phoenix/00/phoenix_0003_1,82,771,771,54,-55.72534942626953,65,622,623
bc/phoenix/00/phoenix_0003_1,82,771,771,55,-55.785037994384766,46,518,519
bc/phoenix/00/phoenix_0003_1,82,771,771,56,-56.82740020751953,78,747,747
bc/phoenix/00/phoenix_0003_1,82,771,771,57,-57.39711380004883,6,229,229
bc/phoenix/00/phoenix_0003_1,82,771,771,58,-57.57825469970703,75,693,693
bc/phoenix/00/phoenix_0003_1,82,771,771,59,-58.12730407714844,77,735,735
bc/phoenix/00/phoenix_0003_1,82,771,771,60,-58.18501663208008,35,441,442
bc/phoenix/00/phoenix_0003_1,82,771,771,61,-58.497764587402344,0,3,3
bc/phoenix/00/phoenix_0003_1,82,771,771,62,-58.76378631591797,15,313,314
bc/phoenix/00/phoenix_0003_1,82,771,771,63,-59.54303741455078,57,582,582
bc/phoenix/00/phoenix_0003_1,82,771,771,64,-60.3865852355957,73,682,685
bc/phoenix/00/phoenix_0003_1,82,771,771,65,-60.902732849121094,66,634,634
bc/phoenix/00/phoenix_0003_1,82,771,771,66,-61.26915740966797,64,616,617
bc/phoenix/00/phoenix_0003_1,82,771,771,67,-61.39313888549805,60,594,595
bc/phoenix/00/phoenix_0003_1,82,771,771,68,-61.4984130859375,74,687,687
bc/phoenix/00/phoenix_0003_1,82,771,771,69,-62.196937561035156,61,597,597
bc/phoenix/00/phoenix_0003_1,82,771,771,70,-63.38896942138672,19,351,353
bc/phoenix/00/phoenix_0003_1,82,771,771,71,-63.60503005981445,59,590,590
bc/phoenix/00/phoenix_0003_1,82,771,771,72,-64.06739807128906,39,458,461
bc/phoenix/00/phoenix_0003_1,82,771,771,73,-64.44438171386719,67,647,647
bc/phoenix/00/phoenix_0003_1,82,771,771,74,-65.12264251708984,68,651,651
bc/phoenix/00/phoenix_0003_1,82,771,771,75,-65.31523132324219,54,564,574
bc/phoenix/00/phoenix_0003_1,82,771,771,76,-66.64740753173828,56,575,575
bc/phoenix/00/phoenix_0003_1,82,771,771,77,-69.62651824951172,21,361,364
bc/phoenix/00/phoenix_0003_1,82,771,771,78,-70.43229675292969,58,588,588
bc/phoenix/00/phoenix_0003_1,82,771,771,79,-73.88032531738281,5,212,212
bc/phoenix/00/phoenix_0003_1,82,771,771,80,-76.85627746582031,63,610,610
bc/phoenix/00/phoenix_0003_1,82,771,771,81,-78.4962158203125,62,605,605
bc/phoenix/00/phoenix_0003_1,82,771,771,82,-79.16226959228516,52,554,554
bc/phoenix/00/phoenix_0003_1,82,771,771,83,-81.2164535522461,53,561,561
bc/phoenix/00/phoenix_0003_1,82,771,771,84,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,82,771,771,85,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,82,771,771,86,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,82,771,771,87,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,82,771,771,88,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,82,771,771,89,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,82,771,771,90,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,82,771,771,91,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,83,785,785,1,20.708683013916016,81,760,760
bc/phoenix/00/phoenix_0003_1,83,785,785,2,16.233577728271484,70,668,669
bc/phoenix/00/phoenix_0003_1,83,785,785,3,13.616365432739258,80,756,756
bc/phoenix/00/phoenix_0003_1,83,785,785,4,9.2922945022583,74,687,687
bc/phoenix/00/phoenix_0003_1,83,785,785,5,3.0675277709960938,76,709,709
bc/phoenix/00/phoenix_0003_1,83,785,785,6,2.3249282836914062,78,747,747
bc/phoenix/00/phoenix_0003_1,83,785,785,7,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,83,785,785,8,-4.703042984008789,46,518,519
bc/phoenix/00/phoenix_0003_1,83,785,785,9,-5.278398513793945,15,313,314
bc/phoenix/00/phoenix_0003_1,83,785,785,10,-12.008334159851074,79,751,751
bc/phoenix/00/phoenix_0003_1,83,785,785,11,-14.648300170898438,9,269,270
bc/phoenix/00/phoenix_0003_1,83,785,785,12,-15.523938179016113,35,441,442
bc/phoenix/00/phoenix_0003_1,83,785,785,13,-20.19144058227539,77,735,735
bc/phoenix/00/phoenix_0003_1,83,785,785,14,-22.361169815063477,14,309,311
bc/phoenix/00/phoenix_0003_1,83,785,785,15,-23.85150718688965,8,266,267
bc/phoenix/00/phoenix_0003_1,83,785,785,16,-24.54803466796875,20,358,358
bc/phoenix/00/phoenix_0003_1,83,785,785,17,-29.188873291015625,16,321,321
bc/phoenix/00/phoenix_0003_1,83,785,785,18,-33.495323181152344,18,345,348
bc/phoenix/00/phoenix_0003_1,83,785,785,19,-33.507728576660156,11,272,278
bc/phoenix/00/phoenix_0003_1,83,785,785,20,-34.013545989990234,26,392,392
bc/phoenix/00/phoenix_0003_1,83,785,785,21,-34.23643112182617,28,397,397
bc/phoenix/00/phoenix_0003_1,83,785,785,22,-36.31987380981445,82,771,771
bc/phoenix/00/phoenix_0003_1,83,785,785,23,-36.5825309753418,24,386,386
bc/phoenix/00/phoenix_0003_1,83,785,785,24,-40.36468505859375,37,449,449
bc/phoenix/00/phoenix_0003_1,83,785,785,25,-44.523223876953125,66,634,634
bc/phoenix/00/phoenix_0003_1,83,785,785,26,-45.67525100708008,58,588,588
bc/phoenix/00/phoenix_0003_1,83,785,785,27,-45.85572814941406,62,605,605
bc/phoenix/00/phoenix_0003_1,83,785,785,28,-46.084197998046875,49,533,533
bc/phoenix/00/phoenix_0003_1,83,785,785,29,-47.99211502075195,22,371,372
bc/phoenix/00/phoenix_0003_1,83,785,785,30,-49.01449203491211,68,651,651
bc/phoenix/00/phoenix_0003_1,83,785,785,31,-49.206321716308594,63,610,610
bc/phoenix/00/phoenix_0003_1,83,785,785,32,-50.86723327636719,65,622,623
bc/phoenix/00/phoenix_0003_1,83,785,785,33,-51.130828857421875,52,554,554
bc/phoenix/00/phoenix_0003_1,83,785,785,34,-52.25062561035156,17,341,342
bc/phoenix/00/phoenix_0003_1,83,785,785,35,-53.26714324951172,42,482,482
bc/phoenix/00/phoenix_0003_1,83,785,785,36,-53.465152740478516,67,647,647
bc/phoenix/00/phoenix_0003_1,83,785,785,37,-55.30292510986328,43,491,491
bc/phoenix/00/phoenix_0003_1,83,785,785,38,-55.38722610473633,1,8,12
bc/phoenix/00/phoenix_0003_1,83,785,785,39,-55.46595764160156,48,531,534
bc/phoenix/00/phoenix_0003_1,83,785,785,40,-55.49174118041992,75,693,693
bc/phoenix/00/phoenix_0003_1,83,785,785,41,-56.39350128173828,69,660,664
bc/phoenix/00/phoenix_0003_1,83,785,785,42,-56.5436897277832,47,523,523
bc/phoenix/00/phoenix_0003_1,83,785,785,43,-56.729949951171875,13,298,299
bc/phoenix/00/phoenix_0003_1,83,785,785,44,-58.60308837890625,27,395,395
bc/phoenix/00/phoenix_0003_1,83,785,785,45,-58.74525451660156,41,472,473
bc/phoenix/00/phoenix_0003_1,83,785,785,46,-58.83183288574219,23,382,382
bc/phoenix/00/phoenix_0003_1,83,785,785,47,-58.896270751953125,30,404,404
bc/phoenix/00/phoenix_0003_1,83,785,785,48,-58.93604278564453,72,675,685
bc/phoenix/00/phoenix_0003_1,83,785,785,49,-59.0943603515625,25,388,388
bc/phoenix/00/phoenix_0003_1,83,785,785,50,-60.14436340332031,45,511,511
bc/phoenix/00/phoenix_0003_1,83,785,785,51,-61.04194259643555,33,429,430
bc/phoenix/00/phoenix_0003_1,83,785,785,52,-61.40293502807617,36,445,445
bc/phoenix/00/phoenix_0003_1,83,785,785,53,-61.80665588378906,53,561,561
bc/phoenix/00/phoenix_0003_1,83,785,785,54,-61.86188888549805,50,537,537
bc/phoenix/00/phoenix_0003_1,83,785,785,55,-62.553443908691406,38,456,456
bc/phoenix/00/phoenix_0003_1,83,785,785,56,-63.30007553100586,3,20,20
bc/phoenix/00/phoenix_0003_1,83,785,785,57,-63.48704528808594,55,567,567
bc/phoenix/00/phoenix_0003_1,83,785,785,58,-64.01757049560547,4,37,37
bc/phoenix/00/phoenix_0003_1,83,785,785,59,-64.9361343383789,54,564,574
bc/phoenix/00/phoenix_0003_1,83,785,785,60,-64.98712158203125,40,468,469
bc/phoenix/00/phoenix_0003_1,83,785,785,61,-65.63085174560547,51,541,541
bc/phoenix/00/phoenix_0003_1,83,785,785,62,-66.37828826904297,71,671,671
bc/phoenix/00/phoenix_0003_1,83,785,785,63,-66.4039306640625,29,400,401
bc/phoenix/00/phoenix_0003_1,83,785,785,64,-66.64411163330078,34,436,437
bc/phoenix/00/phoenix_0003_1,83,785,785,65,-67.23262786865234,2,16,16
bc/phoenix/00/phoenix_0003_1,83,785,785,66,-68.19315338134766,12,276,278
bc/phoenix/00/phoenix_0003_1,83,785,785,67,-69.1601333618164,10,272,274
bc/phoenix/00/phoenix_0003_1,83,785,785,68,-69.36426544189453,44,494,497
bc/phoenix/00/phoenix_0003_1,83,785,785,69,-69.88817596435547,0,3,3
bc/phoenix/00/phoenix_0003_1,83,785,785,70,-70.20636749267578,73,682,685
bc/phoenix/00/phoenix_0003_1,83,785,785,71,-71.56616973876953,57,582,582
