doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,4,21,21,68,-inf,81,521,521
tc/ch/00/ch_0049_1,4,21,21,69,-inf,74,491,491
tc/ch/00/ch_0049_1,4,21,21,70,-inf,65,404,405
tc/ch/00/ch_0049_1,4,21,21,71,-inf,66,411,411
tc/ch/00/ch_0049_1,4,21,21,72,-inf,67,418,418
tc/ch/00/ch_0049_1,4,21,21,73,-inf,68,430,430
tc/ch/00/ch_0049_1,4,21,21,74,-inf,69,451,451
tc/ch/00/ch_0049_1,4,21,21,75,-inf,70,461,461
tc/ch/00/ch_0049_1,4,21,21,76,-inf,71,466,466
tc/ch/00/ch_0049_1,4,21,21,77,-inf,72,466,474
tc/ch/00/ch_0049_1,4,21,21,78,-inf,73,485,485
tc/ch/00/ch_0049_1,4,21,21,79,-inf,64,396,397
tc/ch/00/ch_0049_1,4,21,21,80,-inf,75,494,495
tc/ch/00/ch_0049_1,4,21,21,81,-inf,76,500,502
tc/ch/00/ch_0049_1,4,21,21,82,-inf,77,504,504
tc/ch/00/ch_0049_1,4,21,21,83,-inf,78,514,514
tc/ch/00/ch_0049_1,4,21,21,84,-inf,79,516,516
tc/ch/00/ch_0049_1,4,21,21,85,-inf,80,519,519
tc/ch/00/ch_0049_1,5,27,27,1,27.837169647216797,2,9,9
tc/ch/00/ch_0049_1,5,27,27,2,27.44312286376953,4,21,21
tc/ch/00/ch_0049_1,5,27,27,3,20.603031158447266,0,1,1
tc/ch/00/ch_0049_1,5,27,27,4,19.76831817626953,3,11,11
tc/ch/00/ch_0049_1,5,27,27,5,0.0,-1,566,566
tc/ch/00/ch_0049_1,5,27,27,6,-35.96427536010742,1,6,7
tc/ch/00/ch_0049_1,5,27,27,7,-inf,27,154,154
tc/ch/00/ch_0049_1,5,27,27,8,-inf,44,246,246
tc/ch/00/ch_0049_1,5,27,27,9,-inf,35,200,202
tc/ch/00/ch_0049_1,5,27,27,10,-inf,84,566,566
tc/ch/00/ch_0049_1,5,27,27,11,-inf,32,185,185
tc/ch/00/ch_0049_1,5,27,27,12,-inf,33,192,192
tc/ch/00/ch_0049_1,5,27,27,13,-inf,31,183,183
tc/ch/00/ch_0049_1,5,27,27,14,-inf,28,163,165
tc/ch/00/ch_0049_1,5,27,27,15,-inf,29,168,168
tc/ch/00/ch_0049_1,5,27,27,16,-inf,26,145,145
tc/ch/00/ch_0049_1,5,27,27,17,-inf,25,130,130
tc/ch/00/ch_0049_1,5,27,27,18,-inf,6,30,36
tc/ch/00/ch_0049_1,5,27,27,19,-inf,23,117,117
tc/ch/00/ch_0049_1,5,27,27,20,-inf,36,209,209
tc/ch/00/ch_0049_1,5,27,27,21,-inf,37,212,212
tc/ch/00/ch_0049_1,5,27,27,22,-inf,38,214,214
tc/ch/00/ch_0049_1,5,27,27,23,-inf,39,214,215
tc/ch/00/ch_0049_1,5,27,27,24,-inf,5,27,27
tc/ch/00/ch_0049_1,5,27,27,25,-inf,9,43,43
tc/ch/00/ch_0049_1,5,27,27,26,-inf,7,38,38
tc/ch/00/ch_0049_1,5,27,27,27,-inf,8,40,40
tc/ch/00/ch_0049_1,5,27,27,28,-inf,22,111,111
tc/ch/00/ch_0049_1,5,27,27,29,-inf,24,126,126
tc/ch/00/ch_0049_1,5,27,27,30,-inf,21,106,106
tc/ch/00/ch_0049_1,5,27,27,31,-inf,20,100,100
tc/ch/00/ch_0049_1,5,27,27,32,-inf,19,95,95
tc/ch/00/ch_0049_1,5,27,27,33,-inf,18,94,94
tc/ch/00/ch_0049_1,5,27,27,34,-inf,17,92,92
tc/ch/00/ch_0049_1,5,27,27,35,-inf,16,89,89
tc/ch/00/ch_0049_1,5,27,27,36,-inf,15,79,79
tc/ch/00/ch_0049_1,5,27,27,37,-inf,14,70,70
tc/ch/00/ch_0049_1,5,27,27,38,-inf,13,68,68
tc/ch/00/ch_0049_1,5,27,27,39,-inf,12,58,59
tc/ch/00/ch_0049_1,5,27,27,40,-inf,11,54,54
tc/ch/00/ch_0049_1,5,27,27,41,-inf,10,46,46
tc/ch/00/ch_0049_1,5,27,27,42,-inf,63,390,390
tc/ch/00/ch_0049_1,5,27,27,43,-inf,40,217,217
tc/ch/00/ch_0049_1,5,27,27,44,-inf,30,174,174
tc/ch/00/ch_0049_1,5,27,27,45,-inf,42,239,239
tc/ch/00/ch_0049_1,5,27,27,46,-inf,53,328,328
tc/ch/00/ch_0049_1,5,27,27,47,-inf,55,351,351
tc/ch/00/ch_0049_1,5,27,27,48,-inf,46,251,251
tc/ch/00/ch_0049_1,5,27,27,49,-inf,47,257,257
tc/ch/00/ch_0049_1,5,27,27,50,-inf,48,271,271
tc/ch/00/ch_0049_1,5,27,27,51,-inf,49,281,281
tc/ch/00/ch_0049_1,5,27,27,52,-inf,50,291,291
tc/ch/00/ch_0049_1,5,27,27,53,-inf,51,316,316
tc/ch/00/ch_0049_1,5,27,27,54,-inf,52,320,320
tc/ch/00/ch_0049_1,5,27,27,55,-inf,54,342,342
tc/ch/00/ch_0049_1,5,27,27,56,-inf,43,241,241
tc/ch/00/ch_0049_1,5,27,27,57,-inf,45,246,248
tc/ch/00/ch_0049_1,5,27,27,58,-inf,56,352,352
tc/ch/00/ch_0049_1,5,27,27,59,-inf,57,356,356
tc/ch/00/ch_0049_1,5,27,27,60,-inf,58,356,358
tc/ch/00/ch_0049_1,5,27,27,61,-inf,59,363,364
tc/ch/00/ch_0049_1,5,27,27,62,-inf,60,372,373
tc/ch/00/ch_0049_1,5,27,27,63,-inf,61,378,379
tc/ch/00/ch_0049_1,5,27,27,64,-inf,62,385,385
tc/ch/00/ch_0049_1,5,27,27,65,-inf,83,556,556
tc/ch/00/ch_0049_1,5,27,27,66,-inf,82,536,536
tc/ch/00/ch_0049_1,5,27,27,67,-inf,81,521,521
tc/ch/00/ch_0049_1,5,27,27,68,-inf,80,519,519
tc/ch/00/ch_0049_1,5,27,27,69,-inf,34,200,200
tc/ch/00/ch_0049_1,5,27,27,70,-inf,74,491,491
tc/ch/00/ch_0049_1,5,27,27,71,-inf,65,404,405
tc/ch/00/ch_0049_1,5,27,27,72,-inf,66,411,411
tc/ch/00/ch_0049_1,5,27,27,73,-inf,67,418,418
tc/ch/00/ch_0049_1,5,27,27,74,-inf,68,430,430
tc/ch/00/ch_0049_1,5,27,27,75,-inf,69,451,451
tc/ch/00/ch_0049_1,5,27,27,76,-inf,70,461,461
tc/ch/00/ch_0049_1,5,27,27,77,-inf,71,466,466
tc/ch/00/ch_0049_1,5,27,27,78,-inf,72,466,474
tc/ch/00/ch_0049_1,5,27,27,79,-inf,73,485,485
tc/ch/00/ch_0049_1,5,27,27,80,-inf,64,396,397
tc/ch/00/ch_0049_1,5,27,27,81,-inf,75,494,495
tc/ch/00/ch_0049_1,5,27,27,82,-inf,76,500,502
tc/ch/00/ch_0049_1,5,27,27,83,-inf,77,504,504
tc/ch/00/ch_0049_1,5,27,27,84,-inf,78,514,514
tc/ch/00/ch_0049_1,5,27,27,85,-inf,79,516,516
tc/ch/00/ch_0049_1,6,30,36,1,0.0,-1,566,566
tc/ch/00/ch_0049_1,6,30,36,2,-54.25693130493164,4,21,21
tc/ch/00/ch_0049_1,6,30,36,3,-54.70042037963867,3,11,11
tc/ch/00/ch_0049_1,6,30,36,4,-54.89214324951172,0,1,1
tc/ch/00/ch_0049_1,6,30,36,5,-56.13011932373047,2,9,9
tc/ch/00/ch_0049_1,6,30,36,6,-56.41596984863281,5,27,27
tc/ch/00/ch_0049_1,6,30,36,7,-69.85557556152344,1,6,7
tc/ch/00/ch_0049_1,6,30,36,8,-inf,28,163,165
tc/ch/00/ch_0049_1,6,30,36,9,-inf,45,246,248
tc/ch/00/ch_0049_1,6,30,36,10,-inf,36,209,209
tc/ch/00/ch_0049_1,6,30,36,11,-inf,84,566,566
tc/ch/00/ch_0049_1,6,30,36,12,-inf,33,192,192
tc/ch/00/ch_0049_1,6,30,36,13,-inf,34,200,200
tc/ch/00/ch_0049_1,6,30,36,14,-inf,32,185,185
tc/ch/00/ch_0049_1,6,30,36,15,-inf,29,168,168
tc/ch/00/ch_0049_1,6,30,36,16,-inf,30,174,174
tc/ch/00/ch_0049_1,6,30,36,17,-inf,27,154,154
tc/ch/00/ch_0049_1,6,30,36,18,-inf,26,145,145
tc/ch/00/ch_0049_1,6,30,36,19,-inf,8,40,40
tc/ch/00/ch_0049_1,6,30,36,20,-inf,35,200,202
tc/ch/00/ch_0049_1,6,30,36,21,-inf,37,212,212
tc/ch/00/ch_0049_1,6,30,36,22,-inf,38,214,214
tc/ch/00/ch_0049_1,6,30,36,23,-inf,39,214,215
tc/ch/00/ch_0049_1,6,30,36,24,-inf,7,38,38
tc/ch/00/ch_0049_1,6,30,36,25,-inf,12,58,59
tc/ch/00/ch_0049_1,6,30,36,26,-inf,9,43,43
tc/ch/00/ch_0049_1,6,30,36,27,-inf,10,46,46
tc/ch/00/ch_0049_1,6,30,36,28,-inf,24,126,126
tc/ch/00/ch_0049_1,6,30,36,29,-inf,6,30,36
tc/ch/00/ch_0049_1,6,30,36,30,-inf,23,117,117
tc/ch/00/ch_0049_1,6,30,36,31,-inf,22,111,111
tc/ch/00/ch_0049_1,6,30,36,32,-inf,21,106,106
tc/ch/00/ch_0049_1,6,30,36,33,-inf,20,100,100
tc/ch/00/ch_0049_1,6,30,36,34,-inf,19,95,95
tc/ch/00/ch_0049_1,6,30,36,35,-inf,18,94,94
tc/ch/00/ch_0049_1,6,30,36,36,-inf,17,92,92
tc/ch/00/ch_0049_1,6,30,36,37,-inf,16,89,89
tc/ch/00/ch_0049_1,6,30,36,38,-inf,15,79,79
tc/ch/00/ch_0049_1,6,30,36,39,-inf,14,70,70
tc/ch/00/ch_0049_1,6,30,36,40,-inf,13,68,68
tc/ch/00/ch_0049_1,6,30,36,41,-inf,63,390,390
tc/ch/00/ch_0049_1,6,30,36,42,-inf,11,54,54
tc/ch/00/ch_0049_1,6,30,36,43,-inf,40,217,217
tc/ch/00/ch_0049_1,6,30,36,44,-inf,31,183,183
tc/ch/00/ch_0049_1,6,30,36,45,-inf,42,239,239
tc/ch/00/ch_0049_1,6,30,36,46,-inf,53,328,328
tc/ch/00/ch_0049_1,6,30,36,47,-inf,55,351,351
tc/ch/00/ch_0049_1,6,30,36,48,-inf,46,251,251
tc/ch/00/ch_0049_1,6,30,36,49,-inf,47,257,257
tc/ch/00/ch_0049_1,6,30,36,50,-inf,48,271,271
tc/ch/00/ch_0049_1,6,30,36,51,-inf,49,281,281
tc/ch/00/ch_0049_1,6,30,36,52,-inf,50,291,291
tc/ch/00/ch_0049_1,6,30,36,53,-inf,51,316,316
tc/ch/00/ch_0049_1,6,30,36,54,-inf,52,320,320
tc/ch/00/ch_0049_1,6,30,36,55,-inf,54,342,342
tc/ch/00/ch_0049_1,6,30,36,56,-inf,43,241,241
tc/ch/00/ch_0049_1,6,30,36,57,-inf,25,130,130
tc/ch/00/ch_0049_1,6,30,36,58,-inf,56,352,352
tc/ch/00/ch_0049_1,6,30,36,59,-inf,57,356,356
tc/ch/00/ch_0049_1,6,30,36,60,-inf,58,356,358
tc/ch/00/ch_0049_1,6,30,36,61,-inf,59,363,364
tc/ch/00/ch_0049_1,6,30,36,62,-inf,60,372,373
tc/ch/00/ch_0049_1,6,30,36,63,-inf,61,378,379
tc/ch/00/ch_0049_1,6,30,36,64,-inf,62,385,385
tc/ch/00/ch_0049_1,6,30,36,65,-inf,83,556,556
tc/ch/00/ch_0049_1,6,30,36,66,-inf,82,536,536
tc/ch/00/ch_0049_1,6,30,36,67,-inf,81,521,521
tc/ch/00/ch_0049_1,6,30,36,68,-inf,80,519,519
tc/ch/00/ch_0049_1,6,30,36,69,-inf,44,246,246
tc/ch/00/ch_0049_1,6,30,36,70,-inf,74,491,491
tc/ch/00/ch_0049_1,6,30,36,71,-inf,65,404,405
tc/ch/00/ch_0049_1,6,30,36,72,-inf,66,411,411
tc/ch/00/ch_0049_1,6,30,36,73,-inf,67,418,418
tc/ch/00/ch_0049_1,6,30,36,74,-inf,68,430,430
tc/ch/00/ch_0049_1,6,30,36,75,-inf,69,451,451
tc/ch/00/ch_0049_1,6,30,36,76,-inf,70,461,461
tc/ch/00/ch_0049_1,6,30,36,77,-inf,71,466,466
tc/ch/00/ch_0049_1,6,30,36,78,-inf,72,466,474
tc/ch/00/ch_0049_1,6,30,36,79,-inf,73,485,485
tc/ch/00/ch_0049_1,6,30,36,80,-inf,64,396,397
tc/ch/00/ch_0049_1,6,30,36,81,-inf,75,494,495
tc/ch/00/ch_0049_1,6,30,36,82,-inf,76,500,502
tc/ch/00/ch_0049_1,6,30,36,83,-inf,77,504,504
tc/ch/00/ch_0049_1,6,30,36,84,-inf,78,514,514
tc/ch/00/ch_0049_1,6,30,36,85,-inf,79,516,516
tc/ch/00/ch_0049_1,7,38,38,1,0.0,-1,566,566
tc/ch/00/ch_0049_1,7,38,38,2,-4.674476623535156,1,6,7
tc/ch/00/ch_0049_1,7,38,38,3,-36.21234893798828,4,21,21
tc/ch/00/ch_0049_1,7,38,38,4,-36.247230529785156,2,9,9
tc/ch/00/ch_0049_1,7,38,38,5,-37.07652282714844,5,27,27
tc/ch/00/ch_0049_1,7,38,38,6,-37.217979431152344,6,30,36
tc/ch/00/ch_0049_1,7,38,38,7,-38.535430908203125,0,1,1
tc/ch/00/ch_0049_1,7,38,38,8,-38.620540618896484,3,11,11
tc/ch/00/ch_0049_1,7,38,38,9,-inf,29,168,168
tc/ch/00/ch_0049_1,7,38,38,10,-inf,7,38,38
tc/ch/00/ch_0049_1,7,38,38,11,-inf,45,246,248
tc/ch/00/ch_0049_1,7,38,38,12,-inf,37,212,212
tc/ch/00/ch_0049_1,7,38,38,13,-inf,84,566,566
tc/ch/00/ch_0049_1,7,38,38,14,-inf,34,200,200
tc/ch/00/ch_0049_1,7,38,38,15,-inf,33,192,192
tc/ch/00/ch_0049_1,7,38,38,16,-inf,30,174,174
tc/ch/00/ch_0049_1,7,38,38,17,-inf,36,209,209
tc/ch/00/ch_0049_1,7,38,38,18,-inf,28,163,165
tc/ch/00/ch_0049_1,7,38,38,19,-inf,27,154,154
tc/ch/00/ch_0049_1,7,38,38,20,-inf,31,183,183
tc/ch/00/ch_0049_1,7,38,38,21,-inf,9,43,43
tc/ch/00/ch_0049_1,7,38,38,22,-inf,25,130,130
tc/ch/00/ch_0049_1,7,38,38,23,-inf,38,214,214
tc/ch/00/ch_0049_1,7,38,38,24,-inf,39,214,215
tc/ch/00/ch_0049_1,7,38,38,25,-inf,8,40,40
tc/ch/00/ch_0049_1,7,38,38,26,-inf,13,68,68
tc/ch/00/ch_0049_1,7,38,38,27,-inf,10,46,46
tc/ch/00/ch_0049_1,7,38,38,28,-inf,21,106,106
tc/ch/00/ch_0049_1,7,38,38,29,-inf,16,89,89
tc/ch/00/ch_0049_1,7,38,38,30,-inf,24,126,126
tc/ch/00/ch_0049_1,7,38,38,31,-inf,17,92,92
tc/ch/00/ch_0049_1,7,38,38,32,-inf,18,94,94
tc/ch/00/ch_0049_1,7,38,38,33,-inf,19,95,95
tc/ch/00/ch_0049_1,7,38,38,34,-inf,20,100,100
tc/ch/00/ch_0049_1,7,38,38,35,-inf,22,111,111
tc/ch/00/ch_0049_1,7,38,38,36,-inf,11,54,54
tc/ch/00/ch_0049_1,7,38,38,37,-inf,23,117,117
tc/ch/00/ch_0049_1,7,38,38,38,-inf,26,145,145
tc/ch/00/ch_0049_1,7,38,38,39,-inf,15,79,79
tc/ch/00/ch_0049_1,7,38,38,40,-inf,14,70,70
tc/ch/00/ch_0049_1,7,38,38,41,-inf,64,396,397
tc/ch/00/ch_0049_1,7,38,38,42,-inf,12,58,59
tc/ch/00/ch_0049_1,7,38,38,43,-inf,40,217,217
tc/ch/00/ch_0049_1,7,38,38,44,-inf,32,185,185
tc/ch/00/ch_0049_1,7,38,38,45,-inf,42,239,239
tc/ch/00/ch_0049_1,7,38,38,46,-inf,54,342,342
tc/ch/00/ch_0049_1,7,38,38,47,-inf,56,352,352
tc/ch/00/ch_0049_1,7,38,38,48,-inf,47,257,257
tc/ch/00/ch_0049_1,7,38,38,49,-inf,48,271,271
tc/ch/00/ch_0049_1,7,38,38,50,-inf,49,281,281
tc/ch/00/ch_0049_1,7,38,38,51,-inf,50,291,291
tc/ch/00/ch_0049_1,7,38,38,52,-inf,51,316,316
tc/ch/00/ch_0049_1,7,38,38,53,-inf,52,320,320
tc/ch/00/ch_0049_1,7,38,38,54,-inf,53,328,328
tc/ch/00/ch_0049_1,7,38,38,55,-inf,55,351,351
tc/ch/00/ch_0049_1,7,38,38,56,-inf,43,241,241
tc/ch/00/ch_0049_1,7,38,38,57,-inf,46,251,251
tc/ch/00/ch_0049_1,7,38,38,58,-inf,57,356,356
tc/ch/00/ch_0049_1,7,38,38,59,-inf,58,356,358
tc/ch/00/ch_0049_1,7,38,38,60,-inf,59,363,364
tc/ch/00/ch_0049_1,7,38,38,61,-inf,60,372,373
tc/ch/00/ch_0049_1,7,38,38,62,-inf,61,378,379
tc/ch/00/ch_0049_1,7,38,38,63,-inf,62,385,385
tc/ch/00/ch_0049_1,7,38,38,64,-inf,63,390,390
tc/ch/00/ch_0049_1,7,38,38,65,-inf,83,556,556
tc/ch/00/ch_0049_1,7,38,38,66,-inf,82,536,536
tc/ch/00/ch_0049_1,7,38,38,67,-inf,81,521,521
tc/ch/00/ch_0049_1,7,38,38,68,-inf,80,519,519
tc/ch/00/ch_0049_1,7,38,38,69,-inf,44,246,246
tc/ch/00/ch_0049_1,7,38,38,70,-inf,35,200,202
tc/ch/00/ch_0049_1,7,38,38,71,-inf,75,494,495
tc/ch/00/ch_0049_1,7,38,38,72,-inf,66,411,411
tc/ch/00/ch_0049_1,7,38,38,73,-inf,67,418,418
tc/ch/00/ch_0049_1,7,38,38,74,-inf,68,430,430
tc/ch/00/ch_0049_1,7,38,38,75,-inf,69,451,451
tc/ch/00/ch_0049_1,7,38,38,76,-inf,70,461,461
tc/ch/00/ch_0049_1,7,38,38,77,-inf,71,466,466
tc/ch/00/ch_0049_1,7,38,38,78,-inf,72,466,474
tc/ch/00/ch_0049_1,7,38,38,79,-inf,73,485,485
tc/ch/00/ch_0049_1,7,38,38,80,-inf,74,491,491
tc/ch/00/ch_0049_1,7,38,38,81,-inf,65,404,405
tc/ch/00/ch_0049_1,7,38,38,82,-inf,76,500,502
tc/ch/00/ch_0049_1,7,38,38,83,-inf,77,504,504
tc/ch/00/ch_0049_1,7,38,38,84,-inf,78,514,514
tc/ch/00/ch_0049_1,7,38,38,85,-inf,79,516,516
tc/ch/00/ch_0049_1,8,40,40,1,28.91168975830078,2,9,9
tc/ch/00/ch_0049_1,8,40,40,2,26.654001235961914,4,21,21
tc/ch/00/ch_0049_1,8,40,40,3,26.469276428222656,5,27,27
tc/ch/00/ch_0049_1,8,40,40,4,20.27276039123535,0,1,1
tc/ch/00/ch_0049_1,8,40,40,5,17.16064453125,3,11,11
tc/ch/00/ch_0049_1,8,40,40,6,0.0,-1,566,566
tc/ch/00/ch_0049_1,8,40,40,7,-23.301939010620117,7,38,38
tc/ch/00/ch_0049_1,8,40,40,8,-32.582672119140625,6,30,36
tc/ch/00/ch_0049_1,8,40,40,9,-36.578086853027344,1,6,7
tc/ch/00/ch_0049_1,8,40,40,10,-inf,30,174,174
tc/ch/00/ch_0049_1,8,40,40,11,-inf,46,251,251
tc/ch/00/ch_0049_1,8,40,40,12,-inf,38,214,214
tc/ch/00/ch_0049_1,8,40,40,13,-inf,84,566,566
tc/ch/00/ch_0049_1,8,40,40,14,-inf,35,200,202
tc/ch/00/ch_0049_1,8,40,40,15,-inf,34,200,200
tc/ch/00/ch_0049_1,8,40,40,16,-inf,31,183,183
tc/ch/00/ch_0049_1,8,40,40,17,-inf,26,145,145
tc/ch/00/ch_0049_1,8,40,40,18,-inf,29,168,168
tc/ch/00/ch_0049_1,8,40,40,19,-inf,28,163,165
tc/ch/00/ch_0049_1,8,40,40,20,-inf,32,185,185
tc/ch/00/ch_0049_1,8,40,40,21,-inf,37,212,212
tc/ch/00/ch_0049_1,8,40,40,22,-inf,10,46,46
tc/ch/00/ch_0049_1,8,40,40,23,-inf,39,214,215
tc/ch/00/ch_0049_1,8,40,40,24,-inf,40,217,217
tc/ch/00/ch_0049_1,8,40,40,25,-inf,9,43,43
tc/ch/00/ch_0049_1,8,40,40,26,-inf,15,79,79
tc/ch/00/ch_0049_1,8,40,40,27,-inf,11,54,54
tc/ch/00/ch_0049_1,8,40,40,28,-inf,22,111,111
tc/ch/00/ch_0049_1,8,40,40,29,-inf,17,92,92
tc/ch/00/ch_0049_1,8,40,40,30,-inf,25,130,130
tc/ch/00/ch_0049_1,8,40,40,31,-inf,18,94,94
tc/ch/00/ch_0049_1,8,40,40,32,-inf,19,95,95
tc/ch/00/ch_0049_1,8,40,40,33,-inf,20,100,100
tc/ch/00/ch_0049_1,8,40,40,34,-inf,21,106,106
tc/ch/00/ch_0049_1,8,40,40,35,-inf,23,117,117
tc/ch/00/ch_0049_1,8,40,40,36,-inf,12,58,59
tc/ch/00/ch_0049_1,8,40,40,37,-inf,24,126,126
tc/ch/00/ch_0049_1,8,40,40,38,-inf,8,40,40
tc/ch/00/ch_0049_1,8,40,40,39,-inf,16,89,89
tc/ch/00/ch_0049_1,8,40,40,40,-inf,64,396,397
tc/ch/00/ch_0049_1,8,40,40,41,-inf,14,70,70
tc/ch/00/ch_0049_1,8,40,40,42,-inf,13,68,68
tc/ch/00/ch_0049_1,8,40,40,43,-inf,41,222,222
tc/ch/00/ch_0049_1,8,40,40,44,-inf,33,192,192
tc/ch/00/ch_0049_1,8,40,40,45,-inf,43,241,241
tc/ch/00/ch_0049_1,8,40,40,46,-inf,54,342,342
tc/ch/00/ch_0049_1,8,40,40,47,-inf,56,352,352
tc/ch/00/ch_0049_1,8,40,40,48,-inf,47,257,257
tc/ch/00/ch_0049_1,8,40,40,49,-inf,48,271,271
tc/ch/00/ch_0049_1,8,40,40,50,-inf,49,281,281
tc/ch/00/ch_0049_1,8,40,40,51,-inf,50,291,291
tc/ch/00/ch_0049_1,8,40,40,52,-inf,51,316,316
tc/ch/00/ch_0049_1,8,40,40,53,-inf,52,320,320
tc/ch/00/ch_0049_1,8,40,40,54,-inf,53,328,328
tc/ch/00/ch_0049_1,8,40,40,55,-inf,55,351,351
tc/ch/00/ch_0049_1,8,40,40,56,-inf,44,246,246
tc/ch/00/ch_0049_1,8,40,40,57,-inf,27,154,154
tc/ch/00/ch_0049_1,8,40,40,58,-inf,57,356,356
tc/ch/00/ch_0049_1,8,40,40,59,-inf,58,356,358
tc/ch/00/ch_0049_1,8,40,40,60,-inf,59,363,364
tc/ch/00/ch_0049_1,8,40,40,61,-inf,60,372,373
tc/ch/00/ch_0049_1,8,40,40,62,-inf,61,378,379
tc/ch/00/ch_0049_1,8,40,40,63,-inf,62,385,385
tc/ch/00/ch_0049_1,8,40,40,64,-inf,63,390,390
tc/ch/00/ch_0049_1,8,40,40,65,-inf,83,556,556
tc/ch/00/ch_0049_1,8,40,40,66,-inf,82,536,536
tc/ch/00/ch_0049_1,8,40,40,67,-inf,81,521,521
tc/ch/00/ch_0049_1,8,40,40,68,-inf,80,519,519
tc/ch/00/ch_0049_1,8,40,40,69,-inf,45,246,248
tc/ch/00/ch_0049_1,8,40,40,70,-inf,36,209,209
tc/ch/00/ch_0049_1,8,40,40,71,-inf,75,494,495
tc/ch/00/ch_0049_1,8,40,40,72,-inf,66,411,411
tc/ch/00/ch_0049_1,8,40,40,73,-inf,67,418,418
tc/ch/00/ch_0049_1,8,40,40,74,-inf,68,430,430
tc/ch/00/ch_0049_1,8,40,40,75,-inf,69,451,451
tc/ch/00/ch_0049_1,8,40,40,76,-inf,70,461,461
tc/ch/00/ch_0049_1,8,40,40,77,-inf,71,466,466
tc/ch/00/ch_0049_1,8,40,40,78,-inf,72,466,474
tc/ch/00/ch_0049_1,8,40,40,79,-inf,73,485,485
tc/ch/00/ch_0049_1,8,40,40,80,-inf,74,491,491
tc/ch/00/ch_0049_1,8,40,40,81,-inf,65,404,405
tc/ch/00/ch_0049_1,8,40,40,82,-inf,76,500,502
tc/ch/00/ch_0049_1,8,40,40,83,-inf,77,504,504
tc/ch/00/ch_0049_1,8,40,40,84,-inf,78,514,514
tc/ch/00/ch_0049_1,8,40,40,85,-inf,79,516,516
tc/ch/00/ch_0049_1,9,43,43,1,12.069985389709473,6,30,36
tc/ch/00/ch_0049_1,9,43,43,2,0.0,-1,566,566
tc/ch/00/ch_0049_1,9,43,43,3,-26.019704818725586,7,38,38
tc/ch/00/ch_0049_1,9,43,43,4,-29.556501388549805,3,11,11
tc/ch/00/ch_0049_1,9,43,43,5,-30.87122344970703,1,6,7
tc/ch/00/ch_0049_1,9,43,43,6,-32.108863830566406,2,9,9
tc/ch/00/ch_0049_1,9,43,43,7,-34.40933609008789,4,21,21
tc/ch/00/ch_0049_1,9,43,43,8,-34.99800491333008,0,1,1
tc/ch/00/ch_0049_1,9,43,43,9,-35.634918212890625,8,40,40
tc/ch/00/ch_0049_1,9,43,43,10,-37.676151275634766,5,27,27
tc/ch/00/ch_0049_1,9,43,43,11,-inf,31,183,183
tc/ch/00/ch_0049_1,9,43,43,12,-inf,9,43,43
tc/ch/00/ch_0049_1,9,43,43,13,-inf,46,251,251
tc/ch/00/ch_0049_1,9,43,43,14,-inf,38,214,214
tc/ch/00/ch_0049_1,9,43,43,15,-inf,84,566,566
tc/ch/00/ch_0049_1,9,43,43,16,-inf,35,200,202
tc/ch/00/ch_0049_1,9,43,43,17,-inf,34,200,200
tc/ch/00/ch_0049_1,9,43,43,18,-inf,37,212,212
tc/ch/00/ch_0049_1,9,43,43,19,-inf,30,174,174
tc/ch/00/ch_0049_1,9,43,43,20,-inf,29,168,168
tc/ch/00/ch_0049_1,9,43,43,21,-inf,28,163,165
tc/ch/00/ch_0049_1,9,43,43,22,-inf,32,185,185
tc/ch/00/ch_0049_1,9,43,43,23,-inf,11,54,54
tc/ch/00/ch_0049_1,9,43,43,24,-inf,26,145,145
tc/ch/00/ch_0049_1,9,43,43,25,-inf,39,214,215
tc/ch/00/ch_0049_1,9,43,43,26,-inf,10,46,46
tc/ch/00/ch_0049_1,9,43,43,27,-inf,16,89,89
tc/ch/00/ch_0049_1,9,43,43,28,-inf,12,58,59
tc/ch/00/ch_0049_1,9,43,43,29,-inf,13,68,68
tc/ch/00/ch_0049_1,9,43,43,30,-inf,14,70,70
tc/ch/00/ch_0049_1,9,43,43,31,-inf,15,79,79
tc/ch/00/ch_0049_1,9,43,43,32,-inf,64,396,397
tc/ch/00/ch_0049_1,9,43,43,33,-inf,17,92,92
tc/ch/00/ch_0049_1,9,43,43,34,-inf,18,94,94
tc/ch/00/ch_0049_1,9,43,43,35,-inf,19,95,95
tc/ch/00/ch_0049_1,9,43,43,36,-inf,20,100,100
tc/ch/00/ch_0049_1,9,43,43,37,-inf,21,106,106
tc/ch/00/ch_0049_1,9,43,43,38,-inf,22,111,111
tc/ch/00/ch_0049_1,9,43,43,39,-inf,23,117,117
tc/ch/00/ch_0049_1,9,43,43,40,-inf,24,126,126
tc/ch/00/ch_0049_1,9,43,43,41,-inf,27,154,154
tc/ch/00/ch_0049_1,9,43,43,42,-inf,25,130,130
tc/ch/00/ch_0049_1,9,43,43,43,-inf,40,217,217
tc/ch/00/ch_0049_1,9,43,43,44,-inf,33,192,192
tc/ch/00/ch_0049_1,9,43,43,45,-inf,42,239,239
tc/ch/00/ch_0049_1,9,43,43,46,-inf,54,342,342
tc/ch/00/ch_0049_1,9,43,43,47,-inf,83,556,556
