doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_0,60,366,366,54,-74.26808166503906,3,16,18
pt/nt/46/nt_4609_0,60,366,366,55,-75.1612319946289,35,243,244
pt/nt/46/nt_4609_0,60,366,366,56,-75.80484771728516,12,57,58
pt/nt/46/nt_4609_0,60,366,366,57,-77.93637084960938,44,288,289
pt/nt/46/nt_4609_0,60,366,366,58,-78.44332885742188,7,29,30
pt/nt/46/nt_4609_0,60,366,366,59,-78.58619689941406,29,156,156
pt/nt/46/nt_4609_0,60,366,366,60,-90.09710693359375,45,297,298
pt/nt/46/nt_4609_0,60,366,366,61,-96.59616088867188,28,147,148
pt/nt/46/nt_4609_0,60,366,366,62,-inf,67,394,394
pt/nt/46/nt_4609_0,60,366,366,63,-inf,71,429,431
pt/nt/46/nt_4609_0,60,366,366,64,-inf,70,414,415
pt/nt/46/nt_4609_0,60,366,366,65,-inf,69,405,406
pt/nt/46/nt_4609_0,60,366,366,66,-inf,68,397,398
pt/nt/46/nt_4609_0,60,366,366,67,-inf,66,391,392
pt/nt/46/nt_4609_0,60,366,366,68,-inf,62,377,381
pt/nt/46/nt_4609_0,60,366,366,69,-inf,60,366,366
pt/nt/46/nt_4609_0,60,366,366,70,-inf,61,369,369
pt/nt/46/nt_4609_0,60,366,366,71,-inf,63,381,381
pt/nt/46/nt_4609_0,60,366,366,72,-inf,65,387,392
pt/nt/46/nt_4609_0,61,369,369,1,57.84273147583008,59,363,363
pt/nt/46/nt_4609_0,61,369,369,2,55.73595428466797,57,352,352
pt/nt/46/nt_4609_0,61,369,369,3,53.956363677978516,55,345,345
pt/nt/46/nt_4609_0,61,369,369,4,51.99528503417969,60,366,366
pt/nt/46/nt_4609_0,61,369,369,5,44.1240234375,40,268,268
pt/nt/46/nt_4609_0,61,369,369,6,41.59662628173828,47,303,303
pt/nt/46/nt_4609_0,61,369,369,7,41.24269485473633,42,276,276
pt/nt/46/nt_4609_0,61,369,369,8,41.13819885253906,19,91,91
pt/nt/46/nt_4609_0,61,369,369,9,39.21405029296875,17,76,76
pt/nt/46/nt_4609_0,61,369,369,10,37.282657623291016,49,311,311
pt/nt/46/nt_4609_0,61,369,369,11,31.747997283935547,21,103,103
pt/nt/46/nt_4609_0,61,369,369,12,29.48322868347168,20,101,101
pt/nt/46/nt_4609_0,61,369,369,13,29.189014434814453,22,110,110
pt/nt/46/nt_4609_0,61,369,369,14,28.01601791381836,18,89,89
pt/nt/46/nt_4609_0,61,369,369,15,24.52261734008789,27,144,144
pt/nt/46/nt_4609_0,61,369,369,16,10.493419647216797,4,17,17
pt/nt/46/nt_4609_0,61,369,369,17,5.8087921142578125,26,131,135
pt/nt/46/nt_4609_0,61,369,369,18,0.0,-1,429,431
pt/nt/46/nt_4609_0,61,369,369,19,-29.060165405273438,30,198,198
pt/nt/46/nt_4609_0,61,369,369,20,-31.05359649658203,11,51,51
pt/nt/46/nt_4609_0,61,369,369,21,-31.700572967529297,0,1,1
pt/nt/46/nt_4609_0,61,369,369,22,-33.49988555908203,58,358,359
pt/nt/46/nt_4609_0,61,369,369,23,-33.80562973022461,15,72,72
pt/nt/46/nt_4609_0,61,369,369,24,-34.88164138793945,6,26,26
pt/nt/46/nt_4609_0,61,369,369,25,-35.41448974609375,2,13,13
pt/nt/46/nt_4609_0,61,369,369,26,-37.486961364746094,1,7,7
pt/nt/46/nt_4609_0,61,369,369,27,-37.680782318115234,53,335,341
pt/nt/46/nt_4609_0,61,369,369,28,-40.32863235473633,14,65,65
pt/nt/46/nt_4609_0,61,369,369,29,-40.616756439208984,56,347,348
pt/nt/46/nt_4609_0,61,369,369,30,-46.25238037109375,52,326,326
pt/nt/46/nt_4609_0,61,369,369,31,-46.5518798828125,8,36,36
pt/nt/46/nt_4609_0,61,369,369,32,-46.868812561035156,13,60,61
pt/nt/46/nt_4609_0,61,369,369,33,-48.07244873046875,43,278,289
pt/nt/46/nt_4609_0,61,369,369,34,-48.17045593261719,46,300,300
pt/nt/46/nt_4609_0,61,369,369,35,-49.40147018432617,32,225,227
pt/nt/46/nt_4609_0,61,369,369,36,-52.627166748046875,54,341,341
pt/nt/46/nt_4609_0,61,369,369,37,-54.8671760559082,5,20,21
pt/nt/46/nt_4609_0,61,369,369,38,-55.018089294433594,48,308,308
pt/nt/46/nt_4609_0,61,369,369,39,-55.50172424316406,16,74,74
pt/nt/46/nt_4609_0,61,369,369,40,-55.66604995727539,10,47,47
pt/nt/46/nt_4609_0,61,369,369,41,-55.78617858886719,9,44,44
pt/nt/46/nt_4609_0,61,369,369,42,-56.78285217285156,50,316,316
pt/nt/46/nt_4609_0,61,369,369,43,-57.49704360961914,34,240,240
pt/nt/46/nt_4609_0,61,369,369,44,-57.853981018066406,31,202,204
pt/nt/46/nt_4609_0,61,369,369,45,-58.01499938964844,51,318,318
pt/nt/46/nt_4609_0,61,369,369,46,-61.76316833496094,23,112,125
pt/nt/46/nt_4609_0,61,369,369,47,-61.83174133300781,36,249,249
pt/nt/46/nt_4609_0,61,369,369,48,-64.14266204833984,39,263,263
pt/nt/46/nt_4609_0,61,369,369,49,-64.19402313232422,37,251,251
pt/nt/46/nt_4609_0,61,369,369,50,-64.44090270996094,41,272,272
pt/nt/46/nt_4609_0,61,369,369,51,-64.95980834960938,33,233,233
pt/nt/46/nt_4609_0,61,369,369,52,-66.45808410644531,24,118,121
pt/nt/46/nt_4609_0,61,369,369,53,-71.85690307617188,25,125,125
pt/nt/46/nt_4609_0,61,369,369,54,-73.01093292236328,3,16,18
pt/nt/46/nt_4609_0,61,369,369,55,-73.58568572998047,44,288,289
pt/nt/46/nt_4609_0,61,369,369,56,-74.82411193847656,38,254,254
pt/nt/46/nt_4609_0,61,369,369,57,-75.13623809814453,35,243,244
pt/nt/46/nt_4609_0,61,369,369,58,-75.65870666503906,12,57,58
pt/nt/46/nt_4609_0,61,369,369,59,-76.50360107421875,7,29,30
pt/nt/46/nt_4609_0,61,369,369,60,-88.6627197265625,29,156,156
pt/nt/46/nt_4609_0,61,369,369,61,-91.70692443847656,45,297,298
pt/nt/46/nt_4609_0,61,369,369,62,-100.63109588623047,28,147,148
pt/nt/46/nt_4609_0,61,369,369,63,-inf,67,394,394
pt/nt/46/nt_4609_0,61,369,369,64,-inf,66,391,392
pt/nt/46/nt_4609_0,61,369,369,65,-inf,62,377,381
pt/nt/46/nt_4609_0,61,369,369,66,-inf,61,369,369
pt/nt/46/nt_4609_0,61,369,369,67,-inf,63,381,381
pt/nt/46/nt_4609_0,61,369,369,68,-inf,64,384,384
pt/nt/46/nt_4609_0,61,369,369,69,-inf,68,397,398
pt/nt/46/nt_4609_0,61,369,369,70,-inf,69,405,406
pt/nt/46/nt_4609_0,61,369,369,71,-inf,70,414,415
pt/nt/46/nt_4609_0,61,369,369,72,-inf,71,429,431
pt/nt/46/nt_4609_0,62,377,381,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,62,377,381,2,-26.68941879272461,3,16,18
pt/nt/46/nt_4609_0,62,377,381,3,-31.179702758789062,24,118,121
pt/nt/46/nt_4609_0,62,377,381,4,-42.297279357910156,4,17,17
pt/nt/46/nt_4609_0,62,377,381,5,-44.96721267700195,53,335,341
pt/nt/46/nt_4609_0,62,377,381,6,-45.19503402709961,37,251,251
pt/nt/46/nt_4609_0,62,377,381,7,-46.47163391113281,56,347,348
pt/nt/46/nt_4609_0,62,377,381,8,-46.87898635864258,7,29,30
pt/nt/46/nt_4609_0,62,377,381,9,-48.738563537597656,41,272,272
pt/nt/46/nt_4609_0,62,377,381,10,-49.38978958129883,58,358,359
pt/nt/46/nt_4609_0,62,377,381,11,-51.08386993408203,15,72,72
pt/nt/46/nt_4609_0,62,377,381,12,-51.8286247253418,0,1,1
pt/nt/46/nt_4609_0,62,377,381,13,-53.7705192565918,50,316,316
pt/nt/46/nt_4609_0,62,377,381,14,-53.932411193847656,30,198,198
pt/nt/46/nt_4609_0,62,377,381,15,-55.12913131713867,6,26,26
pt/nt/46/nt_4609_0,62,377,381,16,-55.694923400878906,17,76,76
pt/nt/46/nt_4609_0,62,377,381,17,-56.98160171508789,11,51,51
pt/nt/46/nt_4609_0,62,377,381,18,-57.305721282958984,47,303,303
pt/nt/46/nt_4609_0,62,377,381,19,-57.52383804321289,12,57,58
pt/nt/46/nt_4609_0,62,377,381,20,-58.2169303894043,2,13,13
pt/nt/46/nt_4609_0,62,377,381,21,-58.33781433105469,1,7,7
pt/nt/46/nt_4609_0,62,377,381,22,-59.574256896972656,14,65,65
pt/nt/46/nt_4609_0,62,377,381,23,-60.27240753173828,59,363,363
pt/nt/46/nt_4609_0,62,377,381,24,-61.13216781616211,55,345,345
pt/nt/46/nt_4609_0,62,377,381,25,-62.10143280029297,61,369,369
pt/nt/46/nt_4609_0,62,377,381,26,-63.016780853271484,57,352,352
pt/nt/46/nt_4609_0,62,377,381,27,-63.923274993896484,60,366,366
pt/nt/46/nt_4609_0,62,377,381,28,-63.97116470336914,33,233,233
pt/nt/46/nt_4609_0,62,377,381,29,-64.64720916748047,19,91,91
pt/nt/46/nt_4609_0,62,377,381,30,-64.76896667480469,52,326,326
pt/nt/46/nt_4609_0,62,377,381,31,-64.90669250488281,8,36,36
pt/nt/46/nt_4609_0,62,377,381,32,-65.8909683227539,43,278,289
pt/nt/46/nt_4609_0,62,377,381,33,-66.30177307128906,40,268,268
pt/nt/46/nt_4609_0,62,377,381,34,-67.84687042236328,49,311,311
pt/nt/46/nt_4609_0,62,377,381,35,-68.64974975585938,44,288,289
pt/nt/46/nt_4609_0,62,377,381,36,-69.12068939208984,26,131,135
pt/nt/46/nt_4609_0,62,377,381,37,-70.18294525146484,25,125,125
pt/nt/46/nt_4609_0,62,377,381,38,-70.60567474365234,45,297,298
pt/nt/46/nt_4609_0,62,377,381,39,-70.72015380859375,42,276,276
pt/nt/46/nt_4609_0,62,377,381,40,-70.92434692382812,18,89,89
pt/nt/46/nt_4609_0,62,377,381,41,-71.3692626953125,31,202,204
pt/nt/46/nt_4609_0,62,377,381,42,-71.39191436767578,27,144,144
pt/nt/46/nt_4609_0,62,377,381,43,-71.47734832763672,13,60,61
pt/nt/46/nt_4609_0,62,377,381,44,-73.62893676757812,16,74,74
pt/nt/46/nt_4609_0,62,377,381,45,-75.13172149658203,23,112,125
pt/nt/46/nt_4609_0,62,377,381,46,-75.66145324707031,35,243,244
pt/nt/46/nt_4609_0,62,377,381,47,-76.55215454101562,22,110,110
pt/nt/46/nt_4609_0,62,377,381,48,-78.03929138183594,36,249,249
pt/nt/46/nt_4609_0,62,377,381,49,-79.14466094970703,46,300,300
pt/nt/46/nt_4609_0,62,377,381,50,-79.84163665771484,21,103,103
pt/nt/46/nt_4609_0,62,377,381,51,-81.2496109008789,32,225,227
pt/nt/46/nt_4609_0,62,377,381,52,-82.14191436767578,20,101,101
pt/nt/46/nt_4609_0,62,377,381,53,-85.39984130859375,10,47,47
pt/nt/46/nt_4609_0,62,377,381,54,-86.26171875,54,341,341
pt/nt/46/nt_4609_0,62,377,381,55,-86.4581298828125,34,240,240
pt/nt/46/nt_4609_0,62,377,381,56,-86.47151184082031,5,20,21
pt/nt/46/nt_4609_0,62,377,381,57,-87.3170394897461,39,263,263
pt/nt/46/nt_4609_0,62,377,381,58,-87.3988265991211,48,308,308
pt/nt/46/nt_4609_0,62,377,381,59,-88.42766571044922,9,44,44
pt/nt/46/nt_4609_0,62,377,381,60,-89.42234802246094,38,254,254
pt/nt/46/nt_4609_0,62,377,381,61,-89.45953369140625,29,156,156
pt/nt/46/nt_4609_0,62,377,381,62,-89.78427124023438,28,147,148
pt/nt/46/nt_4609_0,62,377,381,63,-91.087646484375,51,318,318
pt/nt/46/nt_4609_0,62,377,381,64,-inf,67,394,394
pt/nt/46/nt_4609_0,62,377,381,65,-inf,70,414,415
pt/nt/46/nt_4609_0,62,377,381,66,-inf,69,405,406
pt/nt/46/nt_4609_0,62,377,381,67,-inf,68,397,398
pt/nt/46/nt_4609_0,62,377,381,68,-inf,71,429,431
pt/nt/46/nt_4609_0,62,377,381,69,-inf,64,384,384
pt/nt/46/nt_4609_0,62,377,381,70,-inf,62,377,381
pt/nt/46/nt_4609_0,62,377,381,71,-inf,63,381,381
pt/nt/46/nt_4609_0,62,377,381,72,-inf,66,391,392
pt/nt/46/nt_4609_0,63,381,381,1,36.0307731628418,3,16,18
pt/nt/46/nt_4609_0,63,381,381,2,24.25165367126465,24,118,121
pt/nt/46/nt_4609_0,63,381,381,3,14.88937759399414,7,29,30
pt/nt/46/nt_4609_0,63,381,381,4,0.0,-1,429,431
pt/nt/46/nt_4609_0,63,381,381,5,-6.503643035888672,12,57,58
pt/nt/46/nt_4609_0,63,381,381,6,-9.50307846069336,62,377,381
pt/nt/46/nt_4609_0,63,381,381,7,-20.475032806396484,30,198,198
pt/nt/46/nt_4609_0,63,381,381,8,-22.904850006103516,11,51,51
pt/nt/46/nt_4609_0,63,381,381,9,-24.155099868774414,6,26,26
pt/nt/46/nt_4609_0,63,381,381,10,-25.26344108581543,0,1,1
pt/nt/46/nt_4609_0,63,381,381,11,-26.991796493530273,14,65,65
pt/nt/46/nt_4609_0,63,381,381,12,-28.275524139404297,2,13,13
pt/nt/46/nt_4609_0,63,381,381,13,-28.409996032714844,4,17,17
pt/nt/46/nt_4609_0,63,381,381,14,-28.440486907958984,1,7,7
pt/nt/46/nt_4609_0,63,381,381,15,-30.147695541381836,15,72,72
pt/nt/46/nt_4609_0,63,381,381,16,-32.95355987548828,8,36,36
pt/nt/46/nt_4609_0,63,381,381,17,-33.45703125,17,76,76
pt/nt/46/nt_4609_0,63,381,381,18,-33.804046630859375,55,345,345
pt/nt/46/nt_4609_0,63,381,381,19,-34.090816497802734,59,363,363
pt/nt/46/nt_4609_0,63,381,381,20,-34.21003341674805,42,276,276
pt/nt/46/nt_4609_0,63,381,381,21,-34.670684814453125,47,303,303
pt/nt/46/nt_4609_0,63,381,381,22,-35.024635314941406,58,358,359
pt/nt/46/nt_4609_0,63,381,381,23,-35.50309753417969,60,366,366
pt/nt/46/nt_4609_0,63,381,381,24,-35.52396774291992,61,369,369
pt/nt/46/nt_4609_0,63,381,381,25,-35.58774185180664,40,268,268
pt/nt/46/nt_4609_0,63,381,381,26,-35.9215202331543,56,347,348
pt/nt/46/nt_4609_0,63,381,381,27,-37.434051513671875,37,251,251
pt/nt/46/nt_4609_0,63,381,381,28,-38.39116668701172,54,341,341
pt/nt/46/nt_4609_0,63,381,381,29,-38.784759521484375,57,352,352
pt/nt/46/nt_4609_0,63,381,381,30,-40.342681884765625,19,91,91
pt/nt/46/nt_4609_0,63,381,381,31,-41.232078552246094,41,272,272
pt/nt/46/nt_4609_0,63,381,381,32,-42.04198455810547,48,308,308
pt/nt/46/nt_4609_0,63,381,381,33,-42.20116424560547,49,311,311
pt/nt/46/nt_4609_0,63,381,381,34,-42.59226989746094,52,326,326
pt/nt/46/nt_4609_0,63,381,381,35,-42.999603271484375,51,318,318
pt/nt/46/nt_4609_0,63,381,381,36,-44.6125373840332,18,89,89
pt/nt/46/nt_4609_0,63,381,381,37,-45.149269104003906,27,144,144
pt/nt/46/nt_4609_0,63,381,381,38,-45.749969482421875,10,47,47
pt/nt/46/nt_4609_0,63,381,381,39,-45.89917755126953,53,335,341
pt/nt/46/nt_4609_0,63,381,381,40,-46.58207702636719,50,316,316
pt/nt/46/nt_4609_0,63,381,381,41,-46.94886779785156,22,110,110
pt/nt/46/nt_4609_0,63,381,381,42,-47.69272232055664,5,20,21
pt/nt/46/nt_4609_0,63,381,381,43,-48.55287170410156,29,156,156
pt/nt/46/nt_4609_0,63,381,381,44,-49.91604232788086,39,263,263
pt/nt/46/nt_4609_0,63,381,381,45,-50.27412414550781,9,44,44
pt/nt/46/nt_4609_0,63,381,381,46,-52.356689453125,26,131,135
pt/nt/46/nt_4609_0,63,381,381,47,-52.78219223022461,36,249,249
pt/nt/46/nt_4609_0,63,381,381,48,-54.87141036987305,38,254,254
pt/nt/46/nt_4609_0,63,381,381,49,-55.21549987792969,46,300,300
pt/nt/46/nt_4609_0,63,381,381,50,-55.597084045410156,20,101,101
pt/nt/46/nt_4609_0,63,381,381,51,-55.6917610168457,44,288,289
pt/nt/46/nt_4609_0,63,381,381,52,-56.80449295043945,21,103,103
pt/nt/46/nt_4609_0,63,381,381,53,-56.85727310180664,33,233,233
pt/nt/46/nt_4609_0,63,381,381,54,-57.255149841308594,34,240,240
pt/nt/46/nt_4609_0,63,381,381,55,-57.304447174072266,43,278,289
pt/nt/46/nt_4609_0,63,381,381,56,-58.09308624267578,16,74,74
pt/nt/46/nt_4609_0,63,381,381,57,-58.55425262451172,31,202,204
pt/nt/46/nt_4609_0,63,381,381,58,-61.45591354370117,35,243,244
pt/nt/46/nt_4609_0,63,381,381,59,-62.106773376464844,13,60,61
pt/nt/46/nt_4609_0,63,381,381,60,-66.38150024414062,28,147,148
pt/nt/46/nt_4609_0,63,381,381,61,-72.70343017578125,45,297,298
pt/nt/46/nt_4609_0,63,381,381,62,-73.38336944580078,32,225,227
pt/nt/46/nt_4609_0,63,381,381,63,-82.38630676269531,25,125,125
pt/nt/46/nt_4609_0,63,381,381,64,-85.88707733154297,23,112,125
pt/nt/46/nt_4609_0,63,381,381,65,-inf,63,381,381
pt/nt/46/nt_4609_0,63,381,381,66,-inf,67,394,394
pt/nt/46/nt_4609_0,63,381,381,67,-inf,71,429,431
pt/nt/46/nt_4609_0,63,381,381,68,-inf,70,414,415
pt/nt/46/nt_4609_0,63,381,381,69,-inf,69,405,406
pt/nt/46/nt_4609_0,63,381,381,70,-inf,68,397,398
pt/nt/46/nt_4609_0,63,381,381,71,-inf,65,387,392
pt/nt/46/nt_4609_0,63,381,381,72,-inf,64,384,384
pt/nt/46/nt_4609_0,64,384,384,1,50.79531478881836,48,308,308
pt/nt/46/nt_4609_0,64,384,384,2,46.086463928222656,51,318,318
pt/nt/46/nt_4609_0,64,384,384,3,44.19365310668945,54,341,341
pt/nt/46/nt_4609_0,64,384,384,4,43.431861877441406,5,20,21
pt/nt/46/nt_4609_0,64,384,384,5,43.384700775146484,9,44,44
pt/nt/46/nt_4609_0,64,384,384,6,43.116241455078125,10,47,47
pt/nt/46/nt_4609_0,64,384,384,7,0.0,-1,429,431
pt/nt/46/nt_4609_0,64,384,384,8,-10.463342666625977,53,335,341
pt/nt/46/nt_4609_0,64,384,384,9,-15.144898414611816,16,74,74
pt/nt/46/nt_4609_0,64,384,384,10,-18.766035079956055,56,347,348
pt/nt/46/nt_4609_0,64,384,384,11,-18.97231674194336,58,358,359
pt/nt/46/nt_4609_0,64,384,384,12,-26.366073608398438,42,276,276
pt/nt/46/nt_4609_0,64,384,384,13,-27.457904815673828,26,131,135
pt/nt/46/nt_4609_0,64,384,384,14,-28.040225982666016,14,65,65
pt/nt/46/nt_4609_0,64,384,384,15,-28.472793579101562,40,268,268
pt/nt/46/nt_4609_0,64,384,384,16,-30.096298217773438,30,198,198
pt/nt/46/nt_4609_0,64,384,384,17,-30.104591369628906,60,366,366
pt/nt/46/nt_4609_0,64,384,384,18,-30.477462768554688,52,326,326
pt/nt/46/nt_4609_0,64,384,384,19,-32.101200103759766,0,1,1
pt/nt/46/nt_4609_0,64,384,384,20,-33.71037292480469,13,60,61
pt/nt/46/nt_4609_0,64,384,384,21,-35.3830451965332,43,278,289
pt/nt/46/nt_4609_0,64,384,384,22,-35.659706115722656,27,144,144
pt/nt/46/nt_4609_0,64,384,384,23,-36.95142364501953,61,369,369
pt/nt/46/nt_4609_0,64,384,384,24,-37.220664978027344,6,26,26
pt/nt/46/nt_4609_0,64,384,384,25,-37.32951354980469,59,363,363
pt/nt/46/nt_4609_0,64,384,384,26,-38.722381591796875,55,345,345
pt/nt/46/nt_4609_0,64,384,384,27,-38.86899185180664,41,272,272
pt/nt/46/nt_4609_0,64,384,384,28,-39.2544059753418,37,251,251
pt/nt/46/nt_4609_0,64,384,384,29,-40.6798210144043,2,13,13
pt/nt/46/nt_4609_0,64,384,384,30,-41.078739166259766,57,352,352
pt/nt/46/nt_4609_0,64,384,384,31,-41.167091369628906,11,51,51
pt/nt/46/nt_4609_0,64,384,384,32,-41.38430404663086,15,72,72
pt/nt/46/nt_4609_0,64,384,384,33,-42.44298553466797,46,300,300
pt/nt/46/nt_4609_0,64,384,384,34,-43.74131393432617,4,17,17
pt/nt/46/nt_4609_0,64,384,384,35,-44.752471923828125,1,7,7
pt/nt/46/nt_4609_0,64,384,384,36,-45.13740539550781,17,76,76
pt/nt/46/nt_4609_0,64,384,384,37,-46.05936813354492,63,381,381
pt/nt/46/nt_4609_0,64,384,384,38,-46.69572067260742,8,36,36
pt/nt/46/nt_4609_0,64,384,384,39,-46.883827209472656,36,249,249
pt/nt/46/nt_4609_0,64,384,384,40,-47.33405303955078,18,89,89
pt/nt/46/nt_4609_0,64,384,384,41,-48.437355041503906,22,110,110
pt/nt/46/nt_4609_0,64,384,384,42,-48.7801513671875,19,91,91
pt/nt/46/nt_4609_0,64,384,384,43,-49.6388053894043,50,316,316
pt/nt/46/nt_4609_0,64,384,384,44,-50.78765869140625,49,311,311
pt/nt/46/nt_4609_0,64,384,384,45,-50.982574462890625,47,303,303
pt/nt/46/nt_4609_0,64,384,384,46,-53.10200881958008,44,288,289
pt/nt/46/nt_4609_0,64,384,384,47,-53.90058135986328,39,263,263
pt/nt/46/nt_4609_0,64,384,384,48,-54.26638412475586,31,202,204
pt/nt/46/nt_4609_0,64,384,384,49,-55.3553466796875,33,233,233
pt/nt/46/nt_4609_0,64,384,384,50,-55.595863342285156,34,240,240
pt/nt/46/nt_4609_0,64,384,384,51,-57.66447448730469,62,377,381
pt/nt/46/nt_4609_0,64,384,384,52,-59.36686706542969,38,254,254
pt/nt/46/nt_4609_0,64,384,384,53,-59.87325668334961,20,101,101
pt/nt/46/nt_4609_0,64,384,384,54,-60.61842346191406,7,29,30
pt/nt/46/nt_4609_0,64,384,384,55,-61.79901123046875,21,103,103
pt/nt/46/nt_4609_0,64,384,384,56,-62.45962142944336,12,57,58
pt/nt/46/nt_4609_0,64,384,384,57,-62.800994873046875,24,118,121
pt/nt/46/nt_4609_0,64,384,384,58,-65.55940246582031,32,225,227
pt/nt/46/nt_4609_0,64,384,384,59,-66.55229187011719,3,16,18
pt/nt/46/nt_4609_0,64,384,384,60,-68.51499938964844,35,243,244
pt/nt/46/nt_4609_0,64,384,384,61,-75.01429748535156,23,112,125
pt/nt/46/nt_4609_0,64,384,384,62,-78.60426330566406,45,297,298
pt/nt/46/nt_4609_0,64,384,384,63,-83.33599853515625,29,156,156
pt/nt/46/nt_4609_0,64,384,384,64,-85.27091979980469,25,125,125
pt/nt/46/nt_4609_0,64,384,384,65,-96.41789245605469,28,147,148
pt/nt/46/nt_4609_0,64,384,384,66,-inf,67,394,394
pt/nt/46/nt_4609_0,64,384,384,67,-inf,71,429,431
pt/nt/46/nt_4609_0,64,384,384,68,-inf,70,414,415
pt/nt/46/nt_4609_0,64,384,384,69,-inf,69,405,406
pt/nt/46/nt_4609_0,64,384,384,70,-inf,68,397,398
pt/nt/46/nt_4609_0,64,384,384,71,-inf,65,387,392
pt/nt/46/nt_4609_0,64,384,384,72,-inf,64,384,384
pt/nt/46/nt_4609_0,65,387,392,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,65,387,392,2,-51.43867111206055,43,278,289
pt/nt/46/nt_4609_0,65,387,392,3,-55.62273025512695,61,369,369
pt/nt/46/nt_4609_0,65,387,392,4,-56.996131896972656,17,76,76
pt/nt/46/nt_4609_0,65,387,392,5,-57.681339263916016,26,131,135
pt/nt/46/nt_4609_0,65,387,392,6,-58.37603759765625,55,345,345
pt/nt/46/nt_4609_0,65,387,392,7,-58.379642486572266,59,363,363
pt/nt/46/nt_4609_0,65,387,392,8,-59.063720703125,60,366,366
pt/nt/46/nt_4609_0,65,387,392,9,-59.92688751220703,47,303,303
pt/nt/46/nt_4609_0,65,387,392,10,-59.972198486328125,57,352,352
pt/nt/46/nt_4609_0,65,387,392,11,-61.160884857177734,64,384,384
pt/nt/46/nt_4609_0,65,387,392,12,-62.53423309326172,23,112,125
pt/nt/46/nt_4609_0,65,387,392,13,-62.782257080078125,46,300,300
pt/nt/46/nt_4609_0,65,387,392,14,-62.888710021972656,13,60,61
pt/nt/46/nt_4609_0,65,387,392,15,-63.08111572265625,37,251,251
pt/nt/46/nt_4609_0,65,387,392,16,-63.27070999145508,16,74,74
pt/nt/46/nt_4609_0,65,387,392,17,-63.891075134277344,25,125,125
pt/nt/46/nt_4609_0,65,387,392,18,-64.0385971069336,19,91,91
pt/nt/46/nt_4609_0,65,387,392,19,-64.29145050048828,36,249,249
pt/nt/46/nt_4609_0,65,387,392,20,-66.9989013671875,39,263,263
pt/nt/46/nt_4609_0,65,387,392,21,-67.0368881225586,49,311,311
pt/nt/46/nt_4609_0,65,387,392,22,-67.34776306152344,53,335,341
pt/nt/46/nt_4609_0,65,387,392,23,-69.29637145996094,31,202,204
pt/nt/46/nt_4609_0,65,387,392,24,-69.95455169677734,0,1,1
pt/nt/46/nt_4609_0,65,387,392,25,-70.18574523925781,38,254,254
pt/nt/46/nt_4609_0,65,387,392,26,-70.52631378173828,27,144,144
pt/nt/46/nt_4609_0,65,387,392,27,-70.80310821533203,18,89,89
pt/nt/46/nt_4609_0,65,387,392,28,-71.850830078125,52,326,326
pt/nt/46/nt_4609_0,65,387,392,29,-72.76890563964844,2,13,13
pt/nt/46/nt_4609_0,65,387,392,30,-73.41336059570312,41,272,272
pt/nt/46/nt_4609_0,65,387,392,31,-73.5802993774414,30,198,198
pt/nt/46/nt_4609_0,65,387,392,32,-74.24241638183594,1,7,7
pt/nt/46/nt_4609_0,65,387,392,33,-74.3249740600586,42,276,276
pt/nt/46/nt_4609_0,65,387,392,34,-74.58004760742188,22,110,110
pt/nt/46/nt_4609_0,65,387,392,35,-75.079345703125,40,268,268
pt/nt/46/nt_4609_0,65,387,392,36,-75.94624328613281,62,377,381
pt/nt/46/nt_4609_0,65,387,392,37,-76.02030944824219,4,17,17
pt/nt/46/nt_4609_0,65,387,392,38,-76.58258056640625,5,20,21
pt/nt/46/nt_4609_0,65,387,392,39,-76.71627807617188,10,47,47
pt/nt/46/nt_4609_0,65,387,392,40,-77.06660461425781,14,65,65
pt/nt/46/nt_4609_0,65,387,392,41,-77.16143798828125,15,72,72
pt/nt/46/nt_4609_0,65,387,392,42,-78.00310516357422,6,26,26
pt/nt/46/nt_4609_0,65,387,392,43,-78.52508544921875,9,44,44
pt/nt/46/nt_4609_0,65,387,392,44,-79.16719055175781,20,101,101
pt/nt/46/nt_4609_0,65,387,392,45,-79.48225402832031,11,51,51
pt/nt/46/nt_4609_0,65,387,392,46,-79.54390716552734,63,381,381
pt/nt/46/nt_4609_0,65,387,392,47,-80.02316284179688,21,103,103
pt/nt/46/nt_4609_0,65,387,392,48,-80.13905334472656,56,347,348
pt/nt/46/nt_4609_0,65,387,392,49,-80.25328063964844,48,308,308
pt/nt/46/nt_4609_0,65,387,392,50,-80.52201843261719,54,341,341
pt/nt/46/nt_4609_0,65,387,392,51,-80.6374282836914,58,358,359
pt/nt/46/nt_4609_0,65,387,392,52,-81.76739501953125,50,316,316
pt/nt/46/nt_4609_0,65,387,392,53,-85.83253479003906,34,240,240
pt/nt/46/nt_4609_0,65,387,392,54,-86.1233139038086,51,318,318
pt/nt/46/nt_4609_0,65,387,392,55,-87.03396606445312,8,36,36
pt/nt/46/nt_4609_0,65,387,392,56,-87.3800048828125,32,225,227
pt/nt/46/nt_4609_0,65,387,392,57,-88.13255310058594,33,233,233
