doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0079_0,99,767,767,97,-81.03532409667969,3,19,20
bn/pri/00/pri_0079_0,99,767,767,98,-81.15104675292969,10,65,67
bn/pri/00/pri_0079_0,99,767,767,99,-81.636962890625,9,44,50
bn/pri/00/pri_0079_0,99,767,767,100,-85.73664093017578,29,176,177
bn/pri/00/pri_0079_0,99,767,767,101,-inf,111,939,939
bn/pri/00/pri_0079_0,99,767,767,102,-inf,110,930,930
bn/pri/00/pri_0079_0,99,767,767,103,-inf,109,914,916
bn/pri/00/pri_0079_0,99,767,767,104,-inf,108,842,843
bn/pri/00/pri_0079_0,99,767,767,105,-inf,112,942,942
bn/pri/00/pri_0079_0,99,767,767,106,-inf,100,780,780
bn/pri/00/pri_0079_0,99,767,767,107,-inf,107,827,831
bn/pri/00/pri_0079_0,99,767,767,108,-inf,106,817,831
bn/pri/00/pri_0079_0,99,767,767,109,-inf,102,787,791
bn/pri/00/pri_0079_0,99,767,767,110,-inf,99,767,767
bn/pri/00/pri_0079_0,99,767,767,111,-inf,101,781,781
bn/pri/00/pri_0079_0,99,767,767,112,-inf,105,813,813
bn/pri/00/pri_0079_0,99,767,767,113,-inf,103,788,791
bn/pri/00/pri_0079_0,100,780,780,1,0.0,-1,942,942
bn/pri/00/pri_0079_0,100,780,780,2,-39.9343147277832,90,712,712
bn/pri/00/pri_0079_0,100,780,780,3,-47.85694122314453,88,705,705
bn/pri/00/pri_0079_0,100,780,780,4,-48.02383041381836,99,767,767
bn/pri/00/pri_0079_0,100,780,780,5,-50.538169860839844,91,714,714
bn/pri/00/pri_0079_0,100,780,780,6,-52.83054733276367,37,284,284
bn/pri/00/pri_0079_0,100,780,780,7,-53.01673126220703,94,723,730
bn/pri/00/pri_0079_0,100,780,780,8,-55.197147369384766,82,679,679
bn/pri/00/pri_0079_0,100,780,780,9,-55.3892822265625,86,696,699
bn/pri/00/pri_0079_0,100,780,780,10,-55.978240966796875,87,703,703
bn/pri/00/pri_0079_0,100,780,780,11,-57.686134338378906,89,708,708
bn/pri/00/pri_0079_0,100,780,780,12,-57.69645690917969,6,31,41
bn/pri/00/pri_0079_0,100,780,780,13,-57.93256378173828,39,289,299
bn/pri/00/pri_0079_0,100,780,780,14,-58.977569580078125,92,716,716
bn/pri/00/pri_0079_0,100,780,780,15,-59.05400848388672,93,723,723
bn/pri/00/pri_0079_0,100,780,780,16,-59.614501953125,76,634,634
bn/pri/00/pri_0079_0,100,780,780,17,-60.09992218017578,8,43,43
bn/pri/00/pri_0079_0,100,780,780,18,-60.225494384765625,57,450,472
bn/pri/00/pri_0079_0,100,780,780,19,-60.645660400390625,98,757,757
bn/pri/00/pri_0079_0,100,780,780,20,-60.81100845336914,11,72,74
bn/pri/00/pri_0079_0,100,780,780,21,-64.24150085449219,95,732,732
bn/pri/00/pri_0079_0,100,780,780,22,-65.07930755615234,19,123,129
bn/pri/00/pri_0079_0,100,780,780,23,-65.18458557128906,77,636,636
bn/pri/00/pri_0079_0,100,780,780,24,-66.28302001953125,96,737,737
bn/pri/00/pri_0079_0,100,780,780,25,-67.36292266845703,15,80,88
bn/pri/00/pri_0079_0,100,780,780,26,-67.89241027832031,32,233,233
bn/pri/00/pri_0079_0,100,780,780,27,-68.63148498535156,83,681,681
bn/pri/00/pri_0079_0,100,780,780,28,-68.6531753540039,81,669,669
bn/pri/00/pri_0079_0,100,780,780,29,-69.3808364868164,27,160,177
bn/pri/00/pri_0079_0,100,780,780,30,-69.56480407714844,33,235,242
bn/pri/00/pri_0079_0,100,780,780,31,-69.92272186279297,1,6,6
bn/pri/00/pri_0079_0,100,780,780,32,-70.26725769042969,0,3,4
bn/pri/00/pri_0079_0,100,780,780,33,-70.82682037353516,45,324,324
bn/pri/00/pri_0079_0,100,780,780,34,-71.90362548828125,42,307,307
bn/pri/00/pri_0079_0,100,780,780,35,-71.9515151977539,79,649,649
bn/pri/00/pri_0079_0,100,780,780,36,-73.48713684082031,41,302,302
bn/pri/00/pri_0079_0,100,780,780,37,-73.53895568847656,56,446,446
bn/pri/00/pri_0079_0,100,780,780,38,-74.7226791381836,51,394,394
bn/pri/00/pri_0079_0,100,780,780,39,-75.41171264648438,2,11,15
bn/pri/00/pri_0079_0,100,780,780,40,-75.47386932373047,21,131,134
bn/pri/00/pri_0079_0,100,780,780,41,-75.74266815185547,78,641,641
bn/pri/00/pri_0079_0,100,780,780,42,-75.76838684082031,3,19,20
bn/pri/00/pri_0079_0,100,780,780,43,-75.7933578491211,43,313,313
bn/pri/00/pri_0079_0,100,780,780,44,-76.03587341308594,69,567,567
bn/pri/00/pri_0079_0,100,780,780,45,-76.1727294921875,31,217,217
bn/pri/00/pri_0079_0,100,780,780,46,-76.39749908447266,50,385,385
bn/pri/00/pri_0079_0,100,780,780,47,-76.55741882324219,97,743,746
bn/pri/00/pri_0079_0,100,780,780,48,-76.56150817871094,13,77,78
bn/pri/00/pri_0079_0,100,780,780,49,-76.86456298828125,59,476,476
bn/pri/00/pri_0079_0,100,780,780,50,-76.94004821777344,74,621,622
bn/pri/00/pri_0079_0,100,780,780,51,-77.13670349121094,71,582,582
bn/pri/00/pri_0079_0,100,780,780,52,-78.27220153808594,65,531,532
bn/pri/00/pri_0079_0,100,780,780,53,-78.55429077148438,70,579,579
bn/pri/00/pri_0079_0,100,780,780,54,-78.99053955078125,58,468,468
bn/pri/00/pri_0079_0,100,780,780,55,-79.64412689208984,12,75,75
bn/pri/00/pri_0079_0,100,780,780,56,-80.35111999511719,75,625,625
bn/pri/00/pri_0079_0,100,780,780,57,-80.36415100097656,73,614,614
bn/pri/00/pri_0079_0,100,780,780,58,-80.64603424072266,61,502,502
bn/pri/00/pri_0079_0,100,780,780,59,-80.95588684082031,44,318,320
bn/pri/00/pri_0079_0,100,780,780,60,-81.87994384765625,80,660,660
bn/pri/00/pri_0079_0,100,780,780,61,-81.96693420410156,30,190,190
bn/pri/00/pri_0079_0,100,780,780,62,-82.14614868164062,16,97,97
bn/pri/00/pri_0079_0,100,780,780,63,-82.21055603027344,54,428,428
bn/pri/00/pri_0079_0,100,780,780,64,-82.28135681152344,84,689,689
bn/pri/00/pri_0079_0,100,780,780,65,-82.44154357910156,72,597,597
bn/pri/00/pri_0079_0,100,780,780,66,-82.59696960449219,55,437,437
bn/pri/00/pri_0079_0,100,780,780,67,-82.60987854003906,35,267,268
bn/pri/00/pri_0079_0,100,780,780,68,-82.66292572021484,36,270,270
bn/pri/00/pri_0079_0,100,780,780,69,-83.45375061035156,68,556,557
bn/pri/00/pri_0079_0,100,780,780,70,-83.70547485351562,60,500,500
bn/pri/00/pri_0079_0,100,780,780,71,-83.91248321533203,22,141,141
bn/pri/00/pri_0079_0,100,780,780,72,-84.07379150390625,14,80,82
bn/pri/00/pri_0079_0,100,780,780,73,-84.09822082519531,17,105,109
bn/pri/00/pri_0079_0,100,780,780,74,-84.26948547363281,7,34,34
bn/pri/00/pri_0079_0,100,780,780,75,-84.87178039550781,26,149,150
bn/pri/00/pri_0079_0,100,780,780,76,-85.09123229980469,29,176,177
bn/pri/00/pri_0079_0,100,780,780,77,-85.63822937011719,4,23,23
bn/pri/00/pri_0079_0,100,780,780,78,-86.04642486572266,34,238,238
bn/pri/00/pri_0079_0,100,780,780,79,-86.39129638671875,47,369,369
bn/pri/00/pri_0079_0,100,780,780,80,-86.53013610839844,49,379,379
bn/pri/00/pri_0079_0,100,780,780,81,-87.0901107788086,25,149,149
bn/pri/00/pri_0079_0,100,780,780,82,-87.51089477539062,38,286,287
bn/pri/00/pri_0079_0,100,780,780,83,-88.13081359863281,5,25,28
bn/pri/00/pri_0079_0,100,780,780,84,-88.4656982421875,24,146,147
bn/pri/00/pri_0079_0,100,780,780,85,-88.59083557128906,66,546,546
bn/pri/00/pri_0079_0,100,780,780,86,-88.86593627929688,46,345,347
bn/pri/00/pri_0079_0,100,780,780,87,-88.89385986328125,52,405,405
bn/pri/00/pri_0079_0,100,780,780,88,-89.82881164550781,62,517,517
bn/pri/00/pri_0079_0,100,780,780,89,-90.50360107421875,20,131,133
bn/pri/00/pri_0079_0,100,780,780,90,-90.909423828125,48,378,379
bn/pri/00/pri_0079_0,100,780,780,91,-91.10408020019531,18,123,123
bn/pri/00/pri_0079_0,100,780,780,92,-91.1819839477539,85,691,691
bn/pri/00/pri_0079_0,100,780,780,93,-91.87408447265625,64,527,527
bn/pri/00/pri_0079_0,100,780,780,94,-91.93045043945312,23,146,146
bn/pri/00/pri_0079_0,100,780,780,95,-92.62863159179688,28,173,175
bn/pri/00/pri_0079_0,100,780,780,96,-92.909423828125,53,424,424
bn/pri/00/pri_0079_0,100,780,780,97,-93.10015869140625,40,293,294
bn/pri/00/pri_0079_0,100,780,780,98,-93.5008544921875,67,552,552
bn/pri/00/pri_0079_0,100,780,780,99,-95.72354888916016,63,521,521
bn/pri/00/pri_0079_0,100,780,780,100,-97.37362670898438,9,44,50
bn/pri/00/pri_0079_0,100,780,780,101,-113.50172424316406,10,65,67
bn/pri/00/pri_0079_0,100,780,780,102,-inf,107,827,831
bn/pri/00/pri_0079_0,100,780,780,103,-inf,106,817,831
bn/pri/00/pri_0079_0,100,780,780,104,-inf,102,787,791
bn/pri/00/pri_0079_0,100,780,780,105,-inf,101,781,781
bn/pri/00/pri_0079_0,100,780,780,106,-inf,100,780,780
bn/pri/00/pri_0079_0,100,780,780,107,-inf,103,788,791
bn/pri/00/pri_0079_0,100,780,780,108,-inf,110,930,930
bn/pri/00/pri_0079_0,100,780,780,109,-inf,108,842,843
bn/pri/00/pri_0079_0,100,780,780,110,-inf,109,914,916
bn/pri/00/pri_0079_0,100,780,780,111,-inf,111,939,939
bn/pri/00/pri_0079_0,100,780,780,112,-inf,112,942,942
bn/pri/00/pri_0079_0,100,780,780,113,-inf,104,797,797
bn/pri/00/pri_0079_0,101,781,781,1,0.0,-1,942,942
bn/pri/00/pri_0079_0,101,781,781,2,-10.358909606933594,99,767,767
bn/pri/00/pri_0079_0,101,781,781,3,-16.282087326049805,100,780,780
bn/pri/00/pri_0079_0,101,781,781,4,-36.634483337402344,87,703,703
bn/pri/00/pri_0079_0,101,781,781,5,-37.73926544189453,91,714,714
bn/pri/00/pri_0079_0,101,781,781,6,-38.26685333251953,94,723,730
bn/pri/00/pri_0079_0,101,781,781,7,-38.79466247558594,92,716,716
bn/pri/00/pri_0079_0,101,781,781,8,-39.828208923339844,93,723,723
bn/pri/00/pri_0079_0,101,781,781,9,-40.50846862792969,88,705,705
bn/pri/00/pri_0079_0,101,781,781,10,-45.57306671142578,98,757,757
bn/pri/00/pri_0079_0,101,781,781,11,-45.72907638549805,95,732,732
bn/pri/00/pri_0079_0,101,781,781,12,-45.74086380004883,82,679,679
bn/pri/00/pri_0079_0,101,781,781,13,-45.763450622558594,76,634,634
bn/pri/00/pri_0079_0,101,781,781,14,-46.33879852294922,90,712,712
bn/pri/00/pri_0079_0,101,781,781,15,-46.47021484375,89,708,708
bn/pri/00/pri_0079_0,101,781,781,16,-46.66054916381836,77,636,636
bn/pri/00/pri_0079_0,101,781,781,17,-47.56258773803711,37,284,284
bn/pri/00/pri_0079_0,101,781,781,18,-48.3625602722168,83,681,681
bn/pri/00/pri_0079_0,101,781,781,19,-50.52820587158203,6,31,41
bn/pri/00/pri_0079_0,101,781,781,20,-50.66117477416992,78,641,641
bn/pri/00/pri_0079_0,101,781,781,21,-51.340179443359375,96,737,737
bn/pri/00/pri_0079_0,101,781,781,22,-52.32910919189453,81,669,669
bn/pri/00/pri_0079_0,101,781,781,23,-52.540733337402344,79,649,649
bn/pri/00/pri_0079_0,101,781,781,24,-52.772605895996094,57,450,472
bn/pri/00/pri_0079_0,101,781,781,25,-53.80003356933594,27,160,177
bn/pri/00/pri_0079_0,101,781,781,26,-53.82847595214844,86,696,699
bn/pri/00/pri_0079_0,101,781,781,27,-53.836647033691406,32,233,233
bn/pri/00/pri_0079_0,101,781,781,28,-54.88719940185547,45,324,324
bn/pri/00/pri_0079_0,101,781,781,29,-55.04544448852539,70,579,579
bn/pri/00/pri_0079_0,101,781,781,30,-56.18557357788086,69,567,567
bn/pri/00/pri_0079_0,101,781,781,31,-56.54524230957031,59,476,476
bn/pri/00/pri_0079_0,101,781,781,32,-57.13023376464844,74,621,622
bn/pri/00/pri_0079_0,101,781,781,33,-57.13114547729492,42,307,307
bn/pri/00/pri_0079_0,101,781,781,34,-58.19142150878906,31,217,217
bn/pri/00/pri_0079_0,101,781,781,35,-58.479732513427734,61,502,502
bn/pri/00/pri_0079_0,101,781,781,36,-58.548606872558594,8,43,43
bn/pri/00/pri_0079_0,101,781,781,37,-59.018699645996094,72,597,597
bn/pri/00/pri_0079_0,101,781,781,38,-59.20842742919922,39,289,299
bn/pri/00/pri_0079_0,101,781,781,39,-59.26209259033203,97,743,746
bn/pri/00/pri_0079_0,101,781,781,40,-59.97986602783203,41,302,302
bn/pri/00/pri_0079_0,101,781,781,41,-61.045494079589844,56,446,446
bn/pri/00/pri_0079_0,101,781,781,42,-61.263511657714844,51,394,394
bn/pri/00/pri_0079_0,101,781,781,43,-61.68927001953125,43,313,313
bn/pri/00/pri_0079_0,101,781,781,44,-62.11588668823242,84,689,689
bn/pri/00/pri_0079_0,101,781,781,45,-62.705135345458984,75,625,625
bn/pri/00/pri_0079_0,101,781,781,46,-64.01931762695312,2,11,15
bn/pri/00/pri_0079_0,101,781,781,47,-64.03163146972656,73,614,614
bn/pri/00/pri_0079_0,101,781,781,48,-64.0528564453125,33,235,242
bn/pri/00/pri_0079_0,101,781,781,49,-64.24869537353516,80,660,660
bn/pri/00/pri_0079_0,101,781,781,50,-64.54419708251953,58,468,468
bn/pri/00/pri_0079_0,101,781,781,51,-64.75447845458984,71,582,582
bn/pri/00/pri_0079_0,101,781,781,52,-65.22396087646484,16,97,97
bn/pri/00/pri_0079_0,101,781,781,53,-65.68777465820312,11,72,74
bn/pri/00/pri_0079_0,101,781,781,54,-65.77175903320312,15,80,88
bn/pri/00/pri_0079_0,101,781,781,55,-65.85005950927734,44,318,320
bn/pri/00/pri_0079_0,101,781,781,56,-66.03570556640625,65,531,532
bn/pri/00/pri_0079_0,101,781,781,57,-66.07026672363281,66,546,546
bn/pri/00/pri_0079_0,101,781,781,58,-66.14832305908203,50,385,385
bn/pri/00/pri_0079_0,101,781,781,59,-66.16180419921875,60,500,500
bn/pri/00/pri_0079_0,101,781,781,60,-66.29838562011719,54,428,428
bn/pri/00/pri_0079_0,101,781,781,61,-66.3506088256836,30,190,190
bn/pri/00/pri_0079_0,101,781,781,62,-66.52103424072266,0,3,4
bn/pri/00/pri_0079_0,101,781,781,63,-66.55177307128906,47,369,369
bn/pri/00/pri_0079_0,101,781,781,64,-66.62677764892578,14,80,82
bn/pri/00/pri_0079_0,101,781,781,65,-67.56680297851562,1,6,6
bn/pri/00/pri_0079_0,101,781,781,66,-67.69491577148438,62,517,517
bn/pri/00/pri_0079_0,101,781,781,67,-67.7027587890625,22,141,141
bn/pri/00/pri_0079_0,101,781,781,68,-67.83828735351562,7,34,34
bn/pri/00/pri_0079_0,101,781,781,69,-67.96195220947266,38,286,287
bn/pri/00/pri_0079_0,101,781,781,70,-69.09323120117188,4,23,23
bn/pri/00/pri_0079_0,101,781,781,71,-70.25204467773438,34,238,238
bn/pri/00/pri_0079_0,101,781,781,72,-70.31305694580078,46,345,347
bn/pri/00/pri_0079_0,101,781,781,73,-70.31851196289062,55,437,437
bn/pri/00/pri_0079_0,101,781,781,74,-70.67182159423828,20,131,133
bn/pri/00/pri_0079_0,101,781,781,75,-70.91178894042969,25,149,149
bn/pri/00/pri_0079_0,101,781,781,76,-71.06255340576172,26,149,150
bn/pri/00/pri_0079_0,101,781,781,77,-71.21363830566406,17,105,109
bn/pri/00/pri_0079_0,101,781,781,78,-72.50735473632812,12,75,75
bn/pri/00/pri_0079_0,101,781,781,79,-72.64434814453125,85,691,691
bn/pri/00/pri_0079_0,101,781,781,80,-73.00629425048828,67,552,552
bn/pri/00/pri_0079_0,101,781,781,81,-73.03184509277344,52,405,405
bn/pri/00/pri_0079_0,101,781,781,82,-73.19065856933594,68,556,557
bn/pri/00/pri_0079_0,101,781,781,83,-73.2137680053711,5,25,28
bn/pri/00/pri_0079_0,101,781,781,84,-73.4134750366211,23,146,146
bn/pri/00/pri_0079_0,101,781,781,85,-73.8258056640625,3,19,20
bn/pri/00/pri_0079_0,101,781,781,86,-74.06578826904297,64,527,527
bn/pri/00/pri_0079_0,101,781,781,87,-74.09185028076172,13,77,78
bn/pri/00/pri_0079_0,101,781,781,88,-74.23728942871094,24,146,147
bn/pri/00/pri_0079_0,101,781,781,89,-74.24151611328125,18,123,123
bn/pri/00/pri_0079_0,101,781,781,90,-74.41761779785156,21,131,134
bn/pri/00/pri_0079_0,101,781,781,91,-76.20269775390625,49,379,379
bn/pri/00/pri_0079_0,101,781,781,92,-76.63013458251953,53,424,424
bn/pri/00/pri_0079_0,101,781,781,93,-76.93431091308594,28,173,175
bn/pri/00/pri_0079_0,101,781,781,94,-77.64823150634766,63,521,521
bn/pri/00/pri_0079_0,101,781,781,95,-78.0134048461914,36,270,270
bn/pri/00/pri_0079_0,101,781,781,96,-78.59540557861328,10,65,67
bn/pri/00/pri_0079_0,101,781,781,97,-79.68052673339844,19,123,129
bn/pri/00/pri_0079_0,101,781,781,98,-80.07913970947266,48,378,379
bn/pri/00/pri_0079_0,101,781,781,99,-80.78810119628906,29,176,177
bn/pri/00/pri_0079_0,101,781,781,100,-80.93589782714844,9,44,50
bn/pri/00/pri_0079_0,101,781,781,101,-81.66768646240234,40,293,294
bn/pri/00/pri_0079_0,101,781,781,102,-84.44881439208984,35,267,268
bn/pri/00/pri_0079_0,101,781,781,103,-inf,112,942,942
bn/pri/00/pri_0079_0,101,781,781,104,-inf,104,797,797
bn/pri/00/pri_0079_0,101,781,781,105,-inf,106,817,831
bn/pri/00/pri_0079_0,101,781,781,106,-inf,102,787,791
bn/pri/00/pri_0079_0,101,781,781,107,-inf,101,781,781
bn/pri/00/pri_0079_0,101,781,781,108,-inf,103,788,791
bn/pri/00/pri_0079_0,101,781,781,109,-inf,107,827,831
bn/pri/00/pri_0079_0,101,781,781,110,-inf,108,842,843
bn/pri/00/pri_0079_0,101,781,781,111,-inf,109,914,916
bn/pri/00/pri_0079_0,101,781,781,112,-inf,110,930,930
bn/pri/00/pri_0079_0,101,781,781,113,-inf,111,939,939
bn/pri/00/pri_0079_0,102,787,791,1,0.0,-1,942,942
bn/pri/00/pri_0079_0,102,787,791,2,-45.07899475097656,87,703,703
bn/pri/00/pri_0079_0,102,787,791,3,-46.79450607299805,94,723,730
bn/pri/00/pri_0079_0,102,787,791,4,-47.34906005859375,92,716,716
bn/pri/00/pri_0079_0,102,787,791,5,-48.34062957763672,99,767,767
bn/pri/00/pri_0079_0,102,787,791,6,-49.841331481933594,101,781,781
bn/pri/00/pri_0079_0,102,787,791,7,-50.21980285644531,90,712,712
bn/pri/00/pri_0079_0,102,787,791,8,-50.58619689941406,8,43,43
bn/pri/00/pri_0079_0,102,787,791,9,-50.73258590698242,93,723,723
bn/pri/00/pri_0079_0,102,787,791,10,-52.11442565917969,77,636,636
bn/pri/00/pri_0079_0,102,787,791,11,-53.565162658691406,42,307,307
bn/pri/00/pri_0079_0,102,787,791,12,-54.1440315246582,56,446,446
bn/pri/00/pri_0079_0,102,787,791,13,-54.192649841308594,79,649,649
bn/pri/00/pri_0079_0,102,787,791,14,-54.63245391845703,76,634,634
bn/pri/00/pri_0079_0,102,787,791,15,-55.067325592041016,95,732,732
bn/pri/00/pri_0079_0,102,787,791,16,-55.25597381591797,83,681,681
bn/pri/00/pri_0079_0,102,787,791,17,-55.33991241455078,6,31,41
bn/pri/00/pri_0079_0,102,787,791,18,-55.592498779296875,51,394,394
bn/pri/00/pri_0079_0,102,787,791,19,-55.83073043823242,81,669,669
bn/pri/00/pri_0079_0,102,787,791,20,-56.00883483886719,78,641,641
bn/pri/00/pri_0079_0,102,787,791,21,-56.11579132080078,59,476,476
bn/pri/00/pri_0079_0,102,787,791,22,-56.13621520996094,45,324,324
bn/pri/00/pri_0079_0,102,787,791,23,-56.22144317626953,27,160,177
bn/pri/00/pri_0079_0,102,787,791,24,-56.34830856323242,96,737,737
bn/pri/00/pri_0079_0,102,787,791,25,-56.72970199584961,57,450,472
bn/pri/00/pri_0079_0,102,787,791,26,-57.32749938964844,100,780,780
bn/pri/00/pri_0079_0,102,787,791,27,-57.45686340332031,43,313,313
bn/pri/00/pri_0079_0,102,787,791,28,-57.61006164550781,89,708,708
bn/pri/00/pri_0079_0,102,787,791,29,-57.62948989868164,91,714,714
bn/pri/00/pri_0079_0,102,787,791,30,-57.839317321777344,39,289,299
bn/pri/00/pri_0079_0,102,787,791,31,-57.926963806152344,61,502,502
bn/pri/00/pri_0079_0,102,787,791,32,-58.18363952636719,50,385,385
bn/pri/00/pri_0079_0,102,787,791,33,-58.32675552368164,73,614,614
bn/pri/00/pri_0079_0,102,787,791,34,-59.26327896118164,37,284,284
bn/pri/00/pri_0079_0,102,787,791,35,-59.73420715332031,69,567,567
bn/pri/00/pri_0079_0,102,787,791,36,-60.00815200805664,72,597,597
bn/pri/00/pri_0079_0,102,787,791,37,-60.330631256103516,98,757,757
bn/pri/00/pri_0079_0,102,787,791,38,-60.47185516357422,58,468,468
bn/pri/00/pri_0079_0,102,787,791,39,-60.61162185668945,88,705,705
bn/pri/00/pri_0079_0,102,787,791,40,-60.90263366699219,41,302,302
bn/pri/00/pri_0079_0,102,787,791,41,-60.91655731201172,2,11,15
bn/pri/00/pri_0079_0,102,787,791,42,-60.962039947509766,74,621,622
bn/pri/00/pri_0079_0,102,787,791,43,-61.133323669433594,97,743,746
bn/pri/00/pri_0079_0,102,787,791,44,-61.913970947265625,33,235,242
bn/pri/00/pri_0079_0,102,787,791,45,-61.98786163330078,75,625,625
bn/pri/00/pri_0079_0,102,787,791,46,-62.323509216308594,22,141,141
bn/pri/00/pri_0079_0,102,787,791,47,-62.50581359863281,15,80,88
bn/pri/00/pri_0079_0,102,787,791,48,-62.65996551513672,32,233,233
bn/pri/00/pri_0079_0,102,787,791,49,-62.81391906738281,24,146,147
bn/pri/00/pri_0079_0,102,787,791,50,-63.2412109375,66,546,546
bn/pri/00/pri_0079_0,102,787,791,51,-63.48988723754883,16,97,97
bn/pri/00/pri_0079_0,102,787,791,52,-63.8599967956543,55,437,437
bn/pri/00/pri_0079_0,102,787,791,53,-64.06929779052734,60,500,500
bn/pri/00/pri_0079_0,102,787,791,54,-64.14730072021484,12,75,75
bn/pri/00/pri_0079_0,102,787,791,55,-64.37671661376953,70,579,579
bn/pri/00/pri_0079_0,102,787,791,56,-64.81405639648438,11,72,74
bn/pri/00/pri_0079_0,102,787,791,57,-64.90523529052734,82,679,679
bn/pri/00/pri_0079_0,102,787,791,58,-64.92977142333984,4,23,23
bn/pri/00/pri_0079_0,102,787,791,59,-65.06489562988281,86,696,699
bn/pri/00/pri_0079_0,102,787,791,60,-65.10201263427734,52,405,405
bn/pri/00/pri_0079_0,102,787,791,61,-65.19119262695312,7,34,34
bn/pri/00/pri_0079_0,102,787,791,62,-65.21726989746094,62,517,517
bn/pri/00/pri_0079_0,102,787,791,63,-65.41635131835938,14,80,82
bn/pri/00/pri_0079_0,102,787,791,64,-65.58732604980469,3,19,20
bn/pri/00/pri_0079_0,102,787,791,65,-65.65534973144531,26,149,150
bn/pri/00/pri_0079_0,102,787,791,66,-65.67024230957031,0,3,4
bn/pri/00/pri_0079_0,102,787,791,67,-66.74862670898438,71,582,582
bn/pri/00/pri_0079_0,102,787,791,68,-66.76673889160156,54,428,428
bn/pri/00/pri_0079_0,102,787,791,69,-66.89588165283203,84,689,689
bn/pri/00/pri_0079_0,102,787,791,70,-67.12104034423828,53,424,424
bn/pri/00/pri_0079_0,102,787,791,71,-67.28504943847656,47,369,369
bn/pri/00/pri_0079_0,102,787,791,72,-67.73558807373047,20,131,133
bn/pri/00/pri_0079_0,102,787,791,73,-67.77536010742188,18,123,123
bn/pri/00/pri_0079_0,102,787,791,74,-67.90916442871094,67,552,552
bn/pri/00/pri_0079_0,102,787,791,75,-68.13650512695312,31,217,217
bn/pri/00/pri_0079_0,102,787,791,76,-68.24464416503906,28,173,175
bn/pri/00/pri_0079_0,102,787,791,77,-68.82963562011719,65,531,532
bn/pri/00/pri_0079_0,102,787,791,78,-68.87071990966797,25,149,149
bn/pri/00/pri_0079_0,102,787,791,79,-69.09860229492188,80,660,660
bn/pri/00/pri_0079_0,102,787,791,80,-69.41127014160156,64,527,527
bn/pri/00/pri_0079_0,102,787,791,81,-69.50141143798828,23,146,146
bn/pri/00/pri_0079_0,102,787,791,82,-69.57369995117188,19,123,129
bn/pri/00/pri_0079_0,102,787,791,83,-70.18550109863281,49,379,379
bn/pri/00/pri_0079_0,102,787,791,84,-70.61284637451172,29,176,177
bn/pri/00/pri_0079_0,102,787,791,85,-70.73036193847656,5,25,28
bn/pri/00/pri_0079_0,102,787,791,86,-70.79978942871094,1,6,6
bn/pri/00/pri_0079_0,102,787,791,87,-71.34011840820312,38,286,287
bn/pri/00/pri_0079_0,102,787,791,88,-71.44898223876953,17,105,109
bn/pri/00/pri_0079_0,102,787,791,89,-72.0360107421875,36,270,270
bn/pri/00/pri_0079_0,102,787,791,90,-72.11209106445312,63,521,521
bn/pri/00/pri_0079_0,102,787,791,91,-72.28697204589844,48,378,379
bn/pri/00/pri_0079_0,102,787,791,92,-72.3848876953125,21,131,134
bn/pri/00/pri_0079_0,102,787,791,93,-72.8558578491211,30,190,190
bn/pri/00/pri_0079_0,102,787,791,94,-73.98503112792969,9,44,50
bn/pri/00/pri_0079_0,102,787,791,95,-74.90385437011719,68,556,557
bn/pri/00/pri_0079_0,102,787,791,96,-75.57847595214844,44,318,320
bn/pri/00/pri_0079_0,102,787,791,97,-76.07571411132812,34,238,238
bn/pri/00/pri_0079_0,102,787,791,98,-77.98133850097656,40,293,294
bn/pri/00/pri_0079_0,102,787,791,99,-79.28089904785156,85,691,691
bn/pri/00/pri_0079_0,102,787,791,100,-80.44711303710938,13,77,78
bn/pri/00/pri_0079_0,102,787,791,101,-83.0055923461914,46,345,347
bn/pri/00/pri_0079_0,102,787,791,102,-84.7919921875,10,65,67
bn/pri/00/pri_0079_0,102,787,791,103,-88.00584411621094,35,267,268
bn/pri/00/pri_0079_0,102,787,791,104,-inf,105,813,813
bn/pri/00/pri_0079_0,102,787,791,105,-inf,112,942,942
bn/pri/00/pri_0079_0,102,787,791,106,-inf,111,939,939
bn/pri/00/pri_0079_0,102,787,791,107,-inf,110,930,930
bn/pri/00/pri_0079_0,102,787,791,108,-inf,109,914,916
bn/pri/00/pri_0079_0,102,787,791,109,-inf,108,842,843
bn/pri/00/pri_0079_0,102,787,791,110,-inf,104,797,797
bn/pri/00/pri_0079_0,102,787,791,111,-inf,102,787,791
bn/pri/00/pri_0079_0,102,787,791,112,-inf,103,788,791
bn/pri/00/pri_0079_0,102,787,791,113,-inf,107,827,831
bn/pri/00/pri_0079_0,103,788,791,1,0.0,-1,942,942
bn/pri/00/pri_0079_0,103,788,791,2,-18.747509002685547,8,43,43
bn/pri/00/pri_0079_0,103,788,791,3,-33.51063919067383,11,72,74
bn/pri/00/pri_0079_0,103,788,791,4,-34.3375244140625,101,781,781
bn/pri/00/pri_0079_0,103,788,791,5,-36.59121322631836,90,712,712
bn/pri/00/pri_0079_0,103,788,791,6,-37.868553161621094,94,723,730
bn/pri/00/pri_0079_0,103,788,791,7,-38.775474548339844,99,767,767
bn/pri/00/pri_0079_0,103,788,791,8,-40.578155517578125,37,284,284
