doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2330_0,84,1248,1249,66,-77.26360321044922,13,221,226
nw/wsj/23/wsj_2330_0,84,1248,1249,67,-78.55876922607422,7,74,75
nw/wsj/23/wsj_2330_0,84,1248,1249,68,-78.63536071777344,46,674,676
nw/wsj/23/wsj_2330_0,84,1248,1249,69,-78.70066833496094,5,42,42
nw/wsj/23/wsj_2330_0,84,1248,1249,70,-80.56275939941406,25,339,339
nw/wsj/23/wsj_2330_0,84,1248,1249,71,-80.84027862548828,68,1014,1015
nw/wsj/23/wsj_2330_0,84,1248,1249,72,-82.15318298339844,71,1035,1035
nw/wsj/23/wsj_2330_0,84,1248,1249,73,-83.2507095336914,48,695,695
nw/wsj/23/wsj_2330_0,84,1248,1249,74,-83.81204223632812,81,1196,1196
nw/wsj/23/wsj_2330_0,84,1248,1249,75,-84.25763702392578,31,473,486
nw/wsj/23/wsj_2330_0,84,1248,1249,76,-86.12333679199219,76,1118,1119
nw/wsj/23/wsj_2330_0,84,1248,1249,77,-87.733154296875,16,259,261
nw/wsj/23/wsj_2330_0,84,1248,1249,78,-87.82025146484375,73,1056,1057
nw/wsj/23/wsj_2330_0,84,1248,1249,79,-89.22242736816406,74,1106,1113
nw/wsj/23/wsj_2330_0,84,1248,1249,80,-90.8034439086914,38,555,558
nw/wsj/23/wsj_2330_0,84,1248,1249,81,-91.33937072753906,77,1144,1147
nw/wsj/23/wsj_2330_0,84,1248,1249,82,-92.46174621582031,6,57,58
nw/wsj/23/wsj_2330_0,84,1248,1249,83,-99.36510467529297,57,893,893
nw/wsj/23/wsj_2330_0,84,1248,1249,84,-133.06301879882812,21,289,289
nw/wsj/23/wsj_2330_0,84,1248,1249,85,-135.40452575683594,19,272,272
nw/wsj/23/wsj_2330_0,84,1248,1249,86,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,84,1248,1249,87,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,84,1248,1249,88,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,84,1248,1249,89,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,84,1248,1249,90,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,84,1248,1249,91,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,84,1248,1249,92,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,84,1248,1249,93,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,84,1248,1249,94,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,84,1248,1249,95,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,84,1248,1249,96,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,84,1248,1249,97,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,84,1248,1249,98,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,84,1248,1249,99,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,85,1256,1257,1,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,85,1256,1257,2,-23.99579429626465,8,90,93
nw/wsj/23/wsj_2330_0,85,1256,1257,3,-28.199779510498047,26,363,367
nw/wsj/23/wsj_2330_0,85,1256,1257,4,-28.650012969970703,63,970,970
nw/wsj/23/wsj_2330_0,85,1256,1257,5,-30.71770668029785,29,460,464
nw/wsj/23/wsj_2330_0,85,1256,1257,6,-32.73164367675781,60,920,920
nw/wsj/23/wsj_2330_0,85,1256,1257,7,-35.08831787109375,62,957,958
nw/wsj/23/wsj_2330_0,85,1256,1257,8,-35.1103515625,22,308,308
nw/wsj/23/wsj_2330_0,85,1256,1257,9,-35.38831329345703,67,994,1006
nw/wsj/23/wsj_2330_0,85,1256,1257,10,-35.64817810058594,40,587,589
nw/wsj/23/wsj_2330_0,85,1256,1257,11,-36.9124641418457,61,938,938
nw/wsj/23/wsj_2330_0,85,1256,1257,12,-38.28961944580078,52,807,825
nw/wsj/23/wsj_2330_0,85,1256,1257,13,-39.71527862548828,15,250,251
nw/wsj/23/wsj_2330_0,85,1256,1257,14,-41.174190521240234,59,919,923
nw/wsj/23/wsj_2330_0,85,1256,1257,15,-41.207550048828125,56,875,875
nw/wsj/23/wsj_2330_0,85,1256,1257,16,-41.395687103271484,2,19,19
nw/wsj/23/wsj_2330_0,85,1256,1257,17,-41.81537628173828,83,1215,1222
nw/wsj/23/wsj_2330_0,85,1256,1257,18,-41.860992431640625,58,908,913
nw/wsj/23/wsj_2330_0,85,1256,1257,19,-42.54742431640625,66,994,994
nw/wsj/23/wsj_2330_0,85,1256,1257,20,-43.16224670410156,54,859,859
nw/wsj/23/wsj_2330_0,85,1256,1257,21,-43.23182678222656,53,827,827
nw/wsj/23/wsj_2330_0,85,1256,1257,22,-43.47467803955078,30,469,471
nw/wsj/23/wsj_2330_0,85,1256,1257,23,-45.21152877807617,65,988,988
nw/wsj/23/wsj_2330_0,85,1256,1257,24,-46.888851165771484,55,862,864
nw/wsj/23/wsj_2330_0,85,1256,1257,25,-47.399147033691406,24,335,336
nw/wsj/23/wsj_2330_0,85,1256,1257,26,-47.43302917480469,13,221,226
nw/wsj/23/wsj_2330_0,85,1256,1257,27,-47.59812545776367,44,656,657
nw/wsj/23/wsj_2330_0,85,1256,1257,28,-49.37773132324219,12,201,202
nw/wsj/23/wsj_2330_0,85,1256,1257,29,-51.02833938598633,31,473,486
nw/wsj/23/wsj_2330_0,85,1256,1257,30,-51.52314376831055,84,1248,1249
nw/wsj/23/wsj_2330_0,85,1256,1257,31,-51.615638732910156,37,552,552
nw/wsj/23/wsj_2330_0,85,1256,1257,32,-52.71753692626953,18,269,269
nw/wsj/23/wsj_2330_0,85,1256,1257,33,-52.972511291503906,9,120,122
nw/wsj/23/wsj_2330_0,85,1256,1257,34,-53.01987075805664,14,240,241
nw/wsj/23/wsj_2330_0,85,1256,1257,35,-53.119686126708984,80,1180,1194
nw/wsj/23/wsj_2330_0,85,1256,1257,36,-53.187286376953125,70,1030,1031
nw/wsj/23/wsj_2330_0,85,1256,1257,37,-53.883296966552734,64,979,983
nw/wsj/23/wsj_2330_0,85,1256,1257,38,-53.99591827392578,36,542,553
nw/wsj/23/wsj_2330_0,85,1256,1257,39,-54.65806198120117,47,686,686
nw/wsj/23/wsj_2330_0,85,1256,1257,40,-54.72516632080078,43,643,650
nw/wsj/23/wsj_2330_0,85,1256,1257,41,-55.16761779785156,69,1025,1033
nw/wsj/23/wsj_2330_0,85,1256,1257,42,-55.651519775390625,46,674,676
nw/wsj/23/wsj_2330_0,85,1256,1257,43,-55.865875244140625,50,763,764
nw/wsj/23/wsj_2330_0,85,1256,1257,44,-56.067970275878906,17,260,261
nw/wsj/23/wsj_2330_0,85,1256,1257,45,-56.13725662231445,34,514,515
nw/wsj/23/wsj_2330_0,85,1256,1257,46,-56.733097076416016,20,274,275
nw/wsj/23/wsj_2330_0,85,1256,1257,47,-56.81061553955078,82,1198,1212
nw/wsj/23/wsj_2330_0,85,1256,1257,48,-57.216094970703125,23,331,336
nw/wsj/23/wsj_2330_0,85,1256,1257,49,-58.26744079589844,79,1159,1159
nw/wsj/23/wsj_2330_0,85,1256,1257,50,-60.4693717956543,51,786,786
nw/wsj/23/wsj_2330_0,85,1256,1257,51,-60.94667053222656,78,1154,1155
nw/wsj/23/wsj_2330_0,85,1256,1257,52,-61.15961837768555,39,561,561
nw/wsj/23/wsj_2330_0,85,1256,1257,53,-61.69660186767578,38,555,558
nw/wsj/23/wsj_2330_0,85,1256,1257,54,-61.78446578979492,33,511,511
nw/wsj/23/wsj_2330_0,85,1256,1257,55,-62.16828536987305,77,1144,1147
nw/wsj/23/wsj_2330_0,85,1256,1257,56,-62.522743225097656,10,172,176
nw/wsj/23/wsj_2330_0,85,1256,1257,57,-62.8458251953125,41,616,631
nw/wsj/23/wsj_2330_0,85,1256,1257,58,-62.9233512878418,45,671,671
nw/wsj/23/wsj_2330_0,85,1256,1257,59,-62.95063018798828,48,695,695
nw/wsj/23/wsj_2330_0,85,1256,1257,60,-63.36048889160156,32,508,509
nw/wsj/23/wsj_2330_0,85,1256,1257,61,-63.67158126831055,0,2,8
nw/wsj/23/wsj_2330_0,85,1256,1257,62,-63.88591384887695,35,537,537
nw/wsj/23/wsj_2330_0,85,1256,1257,63,-64.66279602050781,71,1035,1035
nw/wsj/23/wsj_2330_0,85,1256,1257,64,-65.00057983398438,28,430,430
nw/wsj/23/wsj_2330_0,85,1256,1257,65,-66.53065490722656,6,57,58
nw/wsj/23/wsj_2330_0,85,1256,1257,66,-68.87560272216797,3,21,22
nw/wsj/23/wsj_2330_0,85,1256,1257,67,-72.14796447753906,75,1115,1115
nw/wsj/23/wsj_2330_0,85,1256,1257,68,-73.46426391601562,11,178,178
nw/wsj/23/wsj_2330_0,85,1256,1257,69,-74.51080322265625,27,368,368
nw/wsj/23/wsj_2330_0,85,1256,1257,70,-74.85379028320312,68,1014,1015
nw/wsj/23/wsj_2330_0,85,1256,1257,71,-75.04853820800781,73,1056,1057
nw/wsj/23/wsj_2330_0,85,1256,1257,72,-75.06130981445312,1,13,13
nw/wsj/23/wsj_2330_0,85,1256,1257,73,-75.13826751708984,81,1196,1196
nw/wsj/23/wsj_2330_0,85,1256,1257,74,-75.45856475830078,4,29,29
nw/wsj/23/wsj_2330_0,85,1256,1257,75,-75.64920043945312,72,1054,1054
nw/wsj/23/wsj_2330_0,85,1256,1257,76,-78.37315368652344,42,631,631
nw/wsj/23/wsj_2330_0,85,1256,1257,77,-79.27246856689453,49,755,755
nw/wsj/23/wsj_2330_0,85,1256,1257,78,-80.16130065917969,76,1118,1119
nw/wsj/23/wsj_2330_0,85,1256,1257,79,-82.2080307006836,7,74,75
nw/wsj/23/wsj_2330_0,85,1256,1257,80,-82.61766052246094,25,339,339
nw/wsj/23/wsj_2330_0,85,1256,1257,81,-85.9036865234375,16,259,261
nw/wsj/23/wsj_2330_0,85,1256,1257,82,-87.57343292236328,57,893,893
nw/wsj/23/wsj_2330_0,85,1256,1257,83,-91.80760192871094,74,1106,1113
nw/wsj/23/wsj_2330_0,85,1256,1257,84,-97.36035919189453,5,42,42
nw/wsj/23/wsj_2330_0,85,1256,1257,85,-108.73461151123047,21,289,289
nw/wsj/23/wsj_2330_0,85,1256,1257,86,-130.19528198242188,19,272,272
nw/wsj/23/wsj_2330_0,85,1256,1257,87,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,85,1256,1257,88,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,85,1256,1257,89,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,85,1256,1257,90,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,85,1256,1257,91,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,85,1256,1257,92,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,85,1256,1257,93,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,85,1256,1257,94,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,85,1256,1257,95,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,85,1256,1257,96,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,85,1256,1257,97,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,85,1256,1257,98,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,85,1256,1257,99,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,86,1271,1272,1,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,86,1271,1272,2,-12.83165168762207,85,1256,1257
nw/wsj/23/wsj_2330_0,86,1271,1272,3,-16.159793853759766,61,938,938
nw/wsj/23/wsj_2330_0,86,1271,1272,4,-20.130037307739258,59,919,923
nw/wsj/23/wsj_2330_0,86,1271,1272,5,-23.618324279785156,67,994,1006
nw/wsj/23/wsj_2330_0,86,1271,1272,6,-25.384693145751953,52,807,825
nw/wsj/23/wsj_2330_0,86,1271,1272,7,-26.397151947021484,63,970,970
nw/wsj/23/wsj_2330_0,86,1271,1272,8,-26.686437606811523,28,430,430
nw/wsj/23/wsj_2330_0,86,1271,1272,9,-27.108219146728516,82,1198,1212
nw/wsj/23/wsj_2330_0,86,1271,1272,10,-27.122379302978516,84,1248,1249
nw/wsj/23/wsj_2330_0,86,1271,1272,11,-28.193716049194336,69,1025,1033
nw/wsj/23/wsj_2330_0,86,1271,1272,12,-28.469301223754883,83,1215,1222
nw/wsj/23/wsj_2330_0,86,1271,1272,13,-30.111093521118164,26,363,367
nw/wsj/23/wsj_2330_0,86,1271,1272,14,-32.604148864746094,53,827,827
nw/wsj/23/wsj_2330_0,86,1271,1272,15,-33.80086135864258,58,908,913
nw/wsj/23/wsj_2330_0,86,1271,1272,16,-33.89916229248047,29,460,464
nw/wsj/23/wsj_2330_0,86,1271,1272,17,-34.62369918823242,55,862,864
nw/wsj/23/wsj_2330_0,86,1271,1272,18,-34.798545837402344,62,957,958
nw/wsj/23/wsj_2330_0,86,1271,1272,19,-37.15826416015625,42,631,631
nw/wsj/23/wsj_2330_0,86,1271,1272,20,-37.909446716308594,80,1180,1194
nw/wsj/23/wsj_2330_0,86,1271,1272,21,-38.17681884765625,66,994,994
nw/wsj/23/wsj_2330_0,86,1271,1272,22,-38.319149017333984,65,988,988
nw/wsj/23/wsj_2330_0,86,1271,1272,23,-38.68321228027344,49,755,755
nw/wsj/23/wsj_2330_0,86,1271,1272,24,-38.89748764038086,54,859,859
nw/wsj/23/wsj_2330_0,86,1271,1272,25,-39.008628845214844,60,920,920
nw/wsj/23/wsj_2330_0,86,1271,1272,26,-39.138553619384766,32,508,509
nw/wsj/23/wsj_2330_0,86,1271,1272,27,-39.41956329345703,56,875,875
nw/wsj/23/wsj_2330_0,86,1271,1272,28,-41.61993408203125,79,1159,1159
nw/wsj/23/wsj_2330_0,86,1271,1272,29,-41.82826232910156,15,250,251
nw/wsj/23/wsj_2330_0,86,1271,1272,30,-44.4940299987793,24,335,336
nw/wsj/23/wsj_2330_0,86,1271,1272,31,-44.71224594116211,72,1054,1054
nw/wsj/23/wsj_2330_0,86,1271,1272,32,-44.813995361328125,71,1035,1035
nw/wsj/23/wsj_2330_0,86,1271,1272,33,-45.693851470947266,48,695,695
nw/wsj/23/wsj_2330_0,86,1271,1272,34,-46.49445343017578,18,269,269
nw/wsj/23/wsj_2330_0,86,1271,1272,35,-46.80588912963867,47,686,686
nw/wsj/23/wsj_2330_0,86,1271,1272,36,-47.07122039794922,20,274,275
nw/wsj/23/wsj_2330_0,86,1271,1272,37,-47.17718505859375,44,656,657
nw/wsj/23/wsj_2330_0,86,1271,1272,38,-47.420188903808594,41,616,631
nw/wsj/23/wsj_2330_0,86,1271,1272,39,-47.47660446166992,33,511,511
nw/wsj/23/wsj_2330_0,86,1271,1272,40,-49.07991027832031,43,643,650
nw/wsj/23/wsj_2330_0,86,1271,1272,41,-50.28113555908203,36,542,553
nw/wsj/23/wsj_2330_0,86,1271,1272,42,-50.869483947753906,22,308,308
nw/wsj/23/wsj_2330_0,86,1271,1272,43,-51.3404426574707,17,260,261
nw/wsj/23/wsj_2330_0,86,1271,1272,44,-52.1143684387207,78,1154,1155
nw/wsj/23/wsj_2330_0,86,1271,1272,45,-53.66869354248047,8,90,93
nw/wsj/23/wsj_2330_0,86,1271,1272,46,-54.22080993652344,14,240,241
nw/wsj/23/wsj_2330_0,86,1271,1272,47,-54.34187698364258,75,1115,1115
nw/wsj/23/wsj_2330_0,86,1271,1272,48,-54.39884948730469,81,1196,1196
nw/wsj/23/wsj_2330_0,86,1271,1272,49,-54.693519592285156,50,763,764
nw/wsj/23/wsj_2330_0,86,1271,1272,50,-55.81768035888672,30,469,471
nw/wsj/23/wsj_2330_0,86,1271,1272,51,-55.88275146484375,4,29,29
nw/wsj/23/wsj_2330_0,86,1271,1272,52,-56.0438117980957,2,19,19
nw/wsj/23/wsj_2330_0,86,1271,1272,53,-56.59877395629883,39,561,561
nw/wsj/23/wsj_2330_0,86,1271,1272,54,-56.78377914428711,64,979,983
nw/wsj/23/wsj_2330_0,86,1271,1272,55,-56.92508316040039,3,21,22
nw/wsj/23/wsj_2330_0,86,1271,1272,56,-57.090606689453125,11,178,178
nw/wsj/23/wsj_2330_0,86,1271,1272,57,-57.161346435546875,77,1144,1147
nw/wsj/23/wsj_2330_0,86,1271,1272,58,-57.43187713623047,13,221,226
nw/wsj/23/wsj_2330_0,86,1271,1272,59,-57.432350158691406,70,1030,1031
nw/wsj/23/wsj_2330_0,86,1271,1272,60,-57.4937744140625,23,331,336
nw/wsj/23/wsj_2330_0,86,1271,1272,61,-58.02278518676758,46,674,676
nw/wsj/23/wsj_2330_0,86,1271,1272,62,-58.23321533203125,34,514,515
nw/wsj/23/wsj_2330_0,86,1271,1272,63,-59.61750411987305,45,671,671
nw/wsj/23/wsj_2330_0,86,1271,1272,64,-59.755821228027344,0,2,8
nw/wsj/23/wsj_2330_0,86,1271,1272,65,-59.826690673828125,35,537,537
nw/wsj/23/wsj_2330_0,86,1271,1272,66,-60.01634216308594,51,786,786
nw/wsj/23/wsj_2330_0,86,1271,1272,67,-60.232391357421875,10,172,176
nw/wsj/23/wsj_2330_0,86,1271,1272,68,-60.8624382019043,37,552,552
nw/wsj/23/wsj_2330_0,86,1271,1272,69,-62.20891571044922,1,13,13
nw/wsj/23/wsj_2330_0,86,1271,1272,70,-62.932708740234375,12,201,202
nw/wsj/23/wsj_2330_0,86,1271,1272,71,-64.74568176269531,40,587,589
nw/wsj/23/wsj_2330_0,86,1271,1272,72,-68.60604095458984,31,473,486
nw/wsj/23/wsj_2330_0,86,1271,1272,73,-70.80398559570312,16,259,261
nw/wsj/23/wsj_2330_0,86,1271,1272,74,-70.85773468017578,68,1014,1015
nw/wsj/23/wsj_2330_0,86,1271,1272,75,-71.12627410888672,27,368,368
nw/wsj/23/wsj_2330_0,86,1271,1272,76,-71.68927001953125,73,1056,1057
nw/wsj/23/wsj_2330_0,86,1271,1272,77,-72.0234375,38,555,558
nw/wsj/23/wsj_2330_0,86,1271,1272,78,-72.7041015625,74,1106,1113
nw/wsj/23/wsj_2330_0,86,1271,1272,79,-74.34851837158203,9,120,122
nw/wsj/23/wsj_2330_0,86,1271,1272,80,-76.51947021484375,6,57,58
nw/wsj/23/wsj_2330_0,86,1271,1272,81,-77.91896057128906,25,339,339
nw/wsj/23/wsj_2330_0,86,1271,1272,82,-79.18128967285156,76,1118,1119
nw/wsj/23/wsj_2330_0,86,1271,1272,83,-83.44354248046875,57,893,893
nw/wsj/23/wsj_2330_0,86,1271,1272,84,-86.22334289550781,7,74,75
nw/wsj/23/wsj_2330_0,86,1271,1272,85,-92.72299194335938,5,42,42
nw/wsj/23/wsj_2330_0,86,1271,1272,86,-101.97817993164062,19,272,272
nw/wsj/23/wsj_2330_0,86,1271,1272,87,-122.4067611694336,21,289,289
nw/wsj/23/wsj_2330_0,86,1271,1272,88,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,86,1271,1272,89,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,86,1271,1272,90,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,86,1271,1272,91,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,86,1271,1272,92,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,86,1271,1272,93,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,86,1271,1272,94,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,86,1271,1272,95,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,86,1271,1272,96,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,86,1271,1272,97,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,86,1271,1272,98,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,86,1271,1272,99,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,87,1282,1298,1,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,87,1282,1298,2,-26.282047271728516,79,1159,1159
nw/wsj/23/wsj_2330_0,87,1282,1298,3,-31.955461502075195,80,1180,1194
nw/wsj/23/wsj_2330_0,87,1282,1298,4,-36.308692932128906,41,616,631
nw/wsj/23/wsj_2330_0,87,1282,1298,5,-38.6734619140625,61,938,938
nw/wsj/23/wsj_2330_0,87,1282,1298,6,-43.30717468261719,45,671,671
nw/wsj/23/wsj_2330_0,87,1282,1298,7,-47.29102325439453,52,807,825
nw/wsj/23/wsj_2330_0,87,1282,1298,8,-47.49149703979492,53,827,827
nw/wsj/23/wsj_2330_0,87,1282,1298,9,-48.00058364868164,59,919,923
nw/wsj/23/wsj_2330_0,87,1282,1298,10,-50.78673553466797,86,1271,1272
nw/wsj/23/wsj_2330_0,87,1282,1298,11,-52.45458984375,67,994,1006
nw/wsj/23/wsj_2330_0,87,1282,1298,12,-52.87102127075195,63,970,970
nw/wsj/23/wsj_2330_0,87,1282,1298,13,-55.06328582763672,58,908,913
nw/wsj/23/wsj_2330_0,87,1282,1298,14,-55.943965911865234,43,643,650
nw/wsj/23/wsj_2330_0,87,1282,1298,15,-57.697357177734375,31,473,486
nw/wsj/23/wsj_2330_0,87,1282,1298,16,-58.99817657470703,55,862,864
nw/wsj/23/wsj_2330_0,87,1282,1298,17,-59.40081787109375,26,363,367
nw/wsj/23/wsj_2330_0,87,1282,1298,18,-59.58552551269531,34,514,515
nw/wsj/23/wsj_2330_0,87,1282,1298,19,-60.226295471191406,83,1215,1222
nw/wsj/23/wsj_2330_0,87,1282,1298,20,-60.42765426635742,62,957,958
nw/wsj/23/wsj_2330_0,87,1282,1298,21,-60.852012634277344,15,250,251
nw/wsj/23/wsj_2330_0,87,1282,1298,22,-60.920066833496094,85,1256,1257
nw/wsj/23/wsj_2330_0,87,1282,1298,23,-61.707542419433594,54,859,859
nw/wsj/23/wsj_2330_0,87,1282,1298,24,-62.165714263916016,56,875,875
nw/wsj/23/wsj_2330_0,87,1282,1298,25,-62.607810974121094,36,542,553
nw/wsj/23/wsj_2330_0,87,1282,1298,26,-63.057491302490234,18,269,269
nw/wsj/23/wsj_2330_0,87,1282,1298,27,-63.188838958740234,35,537,537
nw/wsj/23/wsj_2330_0,87,1282,1298,28,-63.5333251953125,65,988,988
nw/wsj/23/wsj_2330_0,87,1282,1298,29,-63.584476470947266,10,172,176
nw/wsj/23/wsj_2330_0,87,1282,1298,30,-63.91205978393555,66,994,994
nw/wsj/23/wsj_2330_0,87,1282,1298,31,-64.50550842285156,44,656,657
nw/wsj/23/wsj_2330_0,87,1282,1298,32,-64.8002700805664,47,686,686
nw/wsj/23/wsj_2330_0,87,1282,1298,33,-67.39419555664062,60,920,920
nw/wsj/23/wsj_2330_0,87,1282,1298,34,-67.70733642578125,33,511,511
nw/wsj/23/wsj_2330_0,87,1282,1298,35,-67.96717071533203,84,1248,1249
nw/wsj/23/wsj_2330_0,87,1282,1298,36,-68.21691131591797,68,1014,1015
nw/wsj/23/wsj_2330_0,87,1282,1298,37,-68.65253448486328,39,561,561
nw/wsj/23/wsj_2330_0,87,1282,1298,38,-69.54401397705078,13,221,226
nw/wsj/23/wsj_2330_0,87,1282,1298,39,-69.59048461914062,82,1198,1212
nw/wsj/23/wsj_2330_0,87,1282,1298,40,-69.70804595947266,22,308,308
nw/wsj/23/wsj_2330_0,87,1282,1298,41,-69.72109985351562,11,178,178
nw/wsj/23/wsj_2330_0,87,1282,1298,42,-69.86551666259766,28,430,430
nw/wsj/23/wsj_2330_0,87,1282,1298,43,-69.91597747802734,37,552,552
nw/wsj/23/wsj_2330_0,87,1282,1298,44,-70.24560546875,51,786,786
nw/wsj/23/wsj_2330_0,87,1282,1298,45,-70.33415222167969,29,460,464
nw/wsj/23/wsj_2330_0,87,1282,1298,46,-70.86766815185547,48,695,695
nw/wsj/23/wsj_2330_0,87,1282,1298,47,-71.8389663696289,12,201,202
nw/wsj/23/wsj_2330_0,87,1282,1298,48,-72.40621948242188,24,335,336
nw/wsj/23/wsj_2330_0,87,1282,1298,49,-73.6028060913086,23,331,336
nw/wsj/23/wsj_2330_0,87,1282,1298,50,-74.8007583618164,38,555,558
nw/wsj/23/wsj_2330_0,87,1282,1298,51,-74.83574676513672,49,755,755
nw/wsj/23/wsj_2330_0,87,1282,1298,52,-76.3682861328125,71,1035,1035
nw/wsj/23/wsj_2330_0,87,1282,1298,53,-76.55596160888672,32,508,509
nw/wsj/23/wsj_2330_0,87,1282,1298,54,-76.64418029785156,73,1056,1057
nw/wsj/23/wsj_2330_0,87,1282,1298,55,-76.7442855834961,2,19,19
nw/wsj/23/wsj_2330_0,87,1282,1298,56,-77.20951080322266,42,631,631
nw/wsj/23/wsj_2330_0,87,1282,1298,57,-77.52715301513672,9,120,122
nw/wsj/23/wsj_2330_0,87,1282,1298,58,-77.73788452148438,30,469,471
nw/wsj/23/wsj_2330_0,87,1282,1298,59,-77.84873962402344,14,240,241
nw/wsj/23/wsj_2330_0,87,1282,1298,60,-78.13462829589844,27,368,368
nw/wsj/23/wsj_2330_0,87,1282,1298,61,-78.17434692382812,46,674,676
nw/wsj/23/wsj_2330_0,87,1282,1298,62,-78.55099487304688,78,1154,1155
nw/wsj/23/wsj_2330_0,87,1282,1298,63,-78.79280090332031,70,1030,1031
nw/wsj/23/wsj_2330_0,87,1282,1298,64,-79.01670837402344,69,1025,1033
nw/wsj/23/wsj_2330_0,87,1282,1298,65,-80.1969985961914,81,1196,1196
nw/wsj/23/wsj_2330_0,87,1282,1298,66,-81.33735656738281,20,274,275
nw/wsj/23/wsj_2330_0,87,1282,1298,67,-81.36734008789062,76,1118,1119
nw/wsj/23/wsj_2330_0,87,1282,1298,68,-81.57160949707031,64,979,983
nw/wsj/23/wsj_2330_0,87,1282,1298,69,-81.75392150878906,72,1054,1054
nw/wsj/23/wsj_2330_0,87,1282,1298,70,-81.90117645263672,17,260,261
nw/wsj/23/wsj_2330_0,87,1282,1298,71,-82.46585845947266,50,763,764
nw/wsj/23/wsj_2330_0,87,1282,1298,72,-85.85514068603516,75,1115,1115
nw/wsj/23/wsj_2330_0,87,1282,1298,73,-86.34466552734375,25,339,339
nw/wsj/23/wsj_2330_0,87,1282,1298,74,-86.83740997314453,7,74,75
nw/wsj/23/wsj_2330_0,87,1282,1298,75,-87.27273559570312,5,42,42
nw/wsj/23/wsj_2330_0,87,1282,1298,76,-88.40083312988281,0,2,8
nw/wsj/23/wsj_2330_0,87,1282,1298,77,-88.6159896850586,8,90,93
nw/wsj/23/wsj_2330_0,87,1282,1298,78,-90.2486572265625,6,57,58
nw/wsj/23/wsj_2330_0,87,1282,1298,79,-90.62146759033203,3,21,22
nw/wsj/23/wsj_2330_0,87,1282,1298,80,-91.70349884033203,4,29,29
nw/wsj/23/wsj_2330_0,87,1282,1298,81,-92.86286163330078,77,1144,1147
nw/wsj/23/wsj_2330_0,87,1282,1298,82,-96.54291534423828,40,587,589
nw/wsj/23/wsj_2330_0,87,1282,1298,83,-99.83357238769531,16,259,261
nw/wsj/23/wsj_2330_0,87,1282,1298,84,-101.91637420654297,1,13,13
nw/wsj/23/wsj_2330_0,87,1282,1298,85,-103.99874877929688,57,893,893
nw/wsj/23/wsj_2330_0,87,1282,1298,86,-104.98457336425781,74,1106,1113
nw/wsj/23/wsj_2330_0,87,1282,1298,87,-117.67791748046875,19,272,272
nw/wsj/23/wsj_2330_0,87,1282,1298,88,-124.5677490234375,21,289,289
nw/wsj/23/wsj_2330_0,87,1282,1298,89,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,87,1282,1298,90,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,87,1282,1298,91,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,87,1282,1298,92,-inf,95,1395,1395
