doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_3,21,175,175,48,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,21,175,175,49,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,21,175,175,50,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,22,183,185,1,20.4852237701416,12,119,119
mz/sinorama/10/ectb_1009_3,22,183,185,2,17.882265090942383,13,126,128
mz/sinorama/10/ectb_1009_3,22,183,185,3,17.231470108032227,17,155,159
mz/sinorama/10/ectb_1009_3,22,183,185,4,16.683208465576172,16,143,143
mz/sinorama/10/ectb_1009_3,22,183,185,5,16.264928817749023,3,25,38
mz/sinorama/10/ectb_1009_3,22,183,185,6,14.945937156677246,11,87,89
mz/sinorama/10/ectb_1009_3,22,183,185,7,14.340982437133789,5,40,41
mz/sinorama/10/ectb_1009_3,22,183,185,8,11.292304039001465,19,171,171
mz/sinorama/10/ectb_1009_3,22,183,185,9,7.66489315032959,8,67,67
mz/sinorama/10/ectb_1009_3,22,183,185,10,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,22,183,185,11,-16.28179168701172,20,171,175
mz/sinorama/10/ectb_1009_3,22,183,185,12,-46.429744720458984,18,162,167
mz/sinorama/10/ectb_1009_3,22,183,185,13,-46.43292236328125,1,3,3
mz/sinorama/10/ectb_1009_3,22,183,185,14,-52.21441650390625,14,133,135
mz/sinorama/10/ectb_1009_3,22,183,185,15,-58.83109664916992,6,46,48
mz/sinorama/10/ectb_1009_3,22,183,185,16,-60.57529067993164,2,16,18
mz/sinorama/10/ectb_1009_3,22,183,185,17,-60.67033386230469,0,2,2
mz/sinorama/10/ectb_1009_3,22,183,185,18,-62.92462158203125,4,29,36
mz/sinorama/10/ectb_1009_3,22,183,185,19,-66.5357437133789,10,76,77
mz/sinorama/10/ectb_1009_3,22,183,185,20,-67.21136474609375,21,175,175
mz/sinorama/10/ectb_1009_3,22,183,185,21,-75.80430603027344,9,70,70
mz/sinorama/10/ectb_1009_3,22,183,185,22,-76.58416748046875,15,141,141
mz/sinorama/10/ectb_1009_3,22,183,185,23,-79.96175384521484,7,50,50
mz/sinorama/10/ectb_1009_3,22,183,185,24,-inf,22,183,185
mz/sinorama/10/ectb_1009_3,22,183,185,25,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,22,183,185,26,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,22,183,185,27,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,22,183,185,28,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,22,183,185,29,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,22,183,185,30,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,22,183,185,31,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,22,183,185,32,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,22,183,185,33,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,22,183,185,34,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,22,183,185,35,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,22,183,185,36,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,22,183,185,37,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,22,183,185,38,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,22,183,185,39,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,22,183,185,40,-inf,24,198,198
mz/sinorama/10/ectb_1009_3,22,183,185,41,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,22,183,185,42,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,22,183,185,43,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,22,183,185,44,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,22,183,185,45,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,22,183,185,46,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,22,183,185,47,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,22,183,185,48,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,22,183,185,49,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,22,183,185,50,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,23,191,191,1,21.7503604888916,21,175,175
mz/sinorama/10/ectb_1009_3,23,191,191,2,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,23,191,191,3,-18.888641357421875,20,171,175
mz/sinorama/10/ectb_1009_3,23,191,191,4,-37.628883361816406,2,16,18
mz/sinorama/10/ectb_1009_3,23,191,191,5,-38.289405822753906,14,133,135
mz/sinorama/10/ectb_1009_3,23,191,191,6,-39.464420318603516,19,171,171
mz/sinorama/10/ectb_1009_3,23,191,191,7,-40.27022171020508,10,76,77
mz/sinorama/10/ectb_1009_3,23,191,191,8,-44.70095443725586,1,3,3
mz/sinorama/10/ectb_1009_3,23,191,191,9,-45.798099517822266,6,46,48
mz/sinorama/10/ectb_1009_3,23,191,191,10,-45.85205078125,0,2,2
mz/sinorama/10/ectb_1009_3,23,191,191,11,-49.478729248046875,18,162,167
mz/sinorama/10/ectb_1009_3,23,191,191,12,-50.063636779785156,4,29,36
mz/sinorama/10/ectb_1009_3,23,191,191,13,-52.32556915283203,17,155,159
mz/sinorama/10/ectb_1009_3,23,191,191,14,-55.02576446533203,8,67,67
mz/sinorama/10/ectb_1009_3,23,191,191,15,-55.026031494140625,3,25,38
mz/sinorama/10/ectb_1009_3,23,191,191,16,-55.855072021484375,16,143,143
mz/sinorama/10/ectb_1009_3,23,191,191,17,-61.15172576904297,9,70,70
mz/sinorama/10/ectb_1009_3,23,191,191,18,-62.430686950683594,12,119,119
mz/sinorama/10/ectb_1009_3,23,191,191,19,-64.34693145751953,13,126,128
mz/sinorama/10/ectb_1009_3,23,191,191,20,-66.98518371582031,11,87,89
mz/sinorama/10/ectb_1009_3,23,191,191,21,-67.01436614990234,5,40,41
mz/sinorama/10/ectb_1009_3,23,191,191,22,-67.28427124023438,22,183,185
mz/sinorama/10/ectb_1009_3,23,191,191,23,-67.3788070678711,7,50,50
mz/sinorama/10/ectb_1009_3,23,191,191,24,-69.11804962158203,15,141,141
mz/sinorama/10/ectb_1009_3,23,191,191,25,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,23,191,191,26,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,23,191,191,27,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,23,191,191,28,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,23,191,191,29,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,23,191,191,30,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,23,191,191,31,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,23,191,191,32,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,23,191,191,33,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,23,191,191,34,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,23,191,191,35,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,23,191,191,36,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,23,191,191,37,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,23,191,191,38,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,23,191,191,39,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,23,191,191,40,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,23,191,191,41,-inf,23,191,191
mz/sinorama/10/ectb_1009_3,23,191,191,42,-inf,24,198,198
mz/sinorama/10/ectb_1009_3,23,191,191,43,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,23,191,191,44,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,23,191,191,45,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,23,191,191,46,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,23,191,191,47,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,23,191,191,48,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,23,191,191,49,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,23,191,191,50,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,24,198,198,1,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,24,198,198,2,-32.580322265625,10,76,77
mz/sinorama/10/ectb_1009_3,24,198,198,3,-67.61932373046875,23,191,191
mz/sinorama/10/ectb_1009_3,24,198,198,4,-73.88587188720703,7,50,50
mz/sinorama/10/ectb_1009_3,24,198,198,5,-78.18603515625,0,2,2
mz/sinorama/10/ectb_1009_3,24,198,198,6,-78.50633239746094,15,141,141
mz/sinorama/10/ectb_1009_3,24,198,198,7,-82.07604217529297,20,171,175
mz/sinorama/10/ectb_1009_3,24,198,198,8,-82.52238464355469,19,171,171
mz/sinorama/10/ectb_1009_3,24,198,198,9,-82.60356903076172,1,3,3
mz/sinorama/10/ectb_1009_3,24,198,198,10,-83.691650390625,21,175,175
mz/sinorama/10/ectb_1009_3,24,198,198,11,-85.19340515136719,17,155,159
mz/sinorama/10/ectb_1009_3,24,198,198,12,-85.45748901367188,3,25,38
mz/sinorama/10/ectb_1009_3,24,198,198,13,-91.40889739990234,14,133,135
mz/sinorama/10/ectb_1009_3,24,198,198,14,-92.30027770996094,2,16,18
mz/sinorama/10/ectb_1009_3,24,198,198,15,-93.6357421875,12,119,119
mz/sinorama/10/ectb_1009_3,24,198,198,16,-94.8160400390625,22,183,185
mz/sinorama/10/ectb_1009_3,24,198,198,17,-97.21339416503906,8,67,67
mz/sinorama/10/ectb_1009_3,24,198,198,18,-98.01454162597656,6,46,48
mz/sinorama/10/ectb_1009_3,24,198,198,19,-98.76594543457031,16,143,143
mz/sinorama/10/ectb_1009_3,24,198,198,20,-100.60665130615234,9,70,70
mz/sinorama/10/ectb_1009_3,24,198,198,21,-100.86827087402344,18,162,167
mz/sinorama/10/ectb_1009_3,24,198,198,22,-101.49967956542969,5,40,41
mz/sinorama/10/ectb_1009_3,24,198,198,23,-102.48816680908203,4,29,36
mz/sinorama/10/ectb_1009_3,24,198,198,24,-103.63923645019531,11,87,89
mz/sinorama/10/ectb_1009_3,24,198,198,25,-104.25370788574219,13,126,128
mz/sinorama/10/ectb_1009_3,24,198,198,26,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,24,198,198,27,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,24,198,198,28,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,24,198,198,29,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,24,198,198,30,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,24,198,198,31,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,24,198,198,32,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,24,198,198,33,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,24,198,198,34,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,24,198,198,35,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,24,198,198,36,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,24,198,198,37,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,24,198,198,38,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,24,198,198,39,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,24,198,198,40,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,24,198,198,41,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,24,198,198,42,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,24,198,198,43,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,24,198,198,44,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,24,198,198,45,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,24,198,198,46,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,24,198,198,47,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,24,198,198,48,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,24,198,198,49,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,24,198,198,50,-inf,24,198,198
mz/sinorama/10/ectb_1009_3,25,216,217,1,41.05691146850586,10,76,77
mz/sinorama/10/ectb_1009_3,25,216,217,2,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,25,216,217,3,-15.746082305908203,24,198,198
mz/sinorama/10/ectb_1009_3,25,216,217,4,-45.509483337402344,15,141,141
mz/sinorama/10/ectb_1009_3,25,216,217,5,-46.12950134277344,7,50,50
mz/sinorama/10/ectb_1009_3,25,216,217,6,-51.676910400390625,20,171,175
mz/sinorama/10/ectb_1009_3,25,216,217,7,-54.306575775146484,14,133,135
mz/sinorama/10/ectb_1009_3,25,216,217,8,-55.32732391357422,2,16,18
mz/sinorama/10/ectb_1009_3,25,216,217,9,-56.3268928527832,6,46,48
mz/sinorama/10/ectb_1009_3,25,216,217,10,-57.70487976074219,23,191,191
mz/sinorama/10/ectb_1009_3,25,216,217,11,-58.71974563598633,21,175,175
mz/sinorama/10/ectb_1009_3,25,216,217,12,-59.44346618652344,3,25,38
mz/sinorama/10/ectb_1009_3,25,216,217,13,-62.82664489746094,17,155,159
mz/sinorama/10/ectb_1009_3,25,216,217,14,-65.93373107910156,19,171,171
mz/sinorama/10/ectb_1009_3,25,216,217,15,-69.13970947265625,9,70,70
mz/sinorama/10/ectb_1009_3,25,216,217,16,-72.41583251953125,1,3,3
mz/sinorama/10/ectb_1009_3,25,216,217,17,-72.58201599121094,12,119,119
mz/sinorama/10/ectb_1009_3,25,216,217,18,-75.0809326171875,5,40,41
mz/sinorama/10/ectb_1009_3,25,216,217,19,-77.07703399658203,16,143,143
mz/sinorama/10/ectb_1009_3,25,216,217,20,-78.64260864257812,13,126,128
mz/sinorama/10/ectb_1009_3,25,216,217,21,-78.78340911865234,22,183,185
mz/sinorama/10/ectb_1009_3,25,216,217,22,-79.68001556396484,0,2,2
mz/sinorama/10/ectb_1009_3,25,216,217,23,-81.68528747558594,11,87,89
mz/sinorama/10/ectb_1009_3,25,216,217,24,-82.92455291748047,4,29,36
mz/sinorama/10/ectb_1009_3,25,216,217,25,-86.68850708007812,8,67,67
mz/sinorama/10/ectb_1009_3,25,216,217,26,-86.90135192871094,18,162,167
mz/sinorama/10/ectb_1009_3,25,216,217,27,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,25,216,217,28,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,25,216,217,29,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,25,216,217,30,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,25,216,217,31,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,25,216,217,32,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,25,216,217,33,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,25,216,217,34,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,25,216,217,35,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,25,216,217,36,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,25,216,217,37,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,25,216,217,38,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,25,216,217,39,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,25,216,217,40,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,25,216,217,41,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,25,216,217,42,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,25,216,217,43,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,25,216,217,44,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,25,216,217,45,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,25,216,217,46,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,25,216,217,47,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,25,216,217,48,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,25,216,217,49,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,25,216,217,50,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,26,229,231,1,45.1466178894043,20,171,175
mz/sinorama/10/ectb_1009_3,26,229,231,2,14.082574844360352,19,171,171
mz/sinorama/10/ectb_1009_3,26,229,231,3,0.10711669921875,16,143,143
mz/sinorama/10/ectb_1009_3,26,229,231,4,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,26,229,231,5,-3.2282142639160156,23,191,191
mz/sinorama/10/ectb_1009_3,26,229,231,6,-6.557735443115234,12,119,119
mz/sinorama/10/ectb_1009_3,26,229,231,7,-9.609247207641602,5,40,41
mz/sinorama/10/ectb_1009_3,26,229,231,8,-10.00833511352539,21,175,175
mz/sinorama/10/ectb_1009_3,26,229,231,9,-16.330745697021484,8,67,67
mz/sinorama/10/ectb_1009_3,26,229,231,10,-17.375295639038086,3,25,38
mz/sinorama/10/ectb_1009_3,26,229,231,11,-18.022192001342773,17,155,159
mz/sinorama/10/ectb_1009_3,26,229,231,12,-19.03853416442871,13,126,128
mz/sinorama/10/ectb_1009_3,26,229,231,13,-20.972824096679688,1,3,3
mz/sinorama/10/ectb_1009_3,26,229,231,14,-22.330703735351562,18,162,167
mz/sinorama/10/ectb_1009_3,26,229,231,15,-24.34453773498535,22,183,185
mz/sinorama/10/ectb_1009_3,26,229,231,16,-24.787609100341797,11,87,89
mz/sinorama/10/ectb_1009_3,26,229,231,17,-30.099061965942383,25,216,217
mz/sinorama/10/ectb_1009_3,26,229,231,18,-30.95924949645996,4,29,36
mz/sinorama/10/ectb_1009_3,26,229,231,19,-35.63379669189453,10,76,77
mz/sinorama/10/ectb_1009_3,26,229,231,20,-38.91641616821289,14,133,135
mz/sinorama/10/ectb_1009_3,26,229,231,21,-40.665218353271484,2,16,18
mz/sinorama/10/ectb_1009_3,26,229,231,22,-44.606502532958984,6,46,48
mz/sinorama/10/ectb_1009_3,26,229,231,23,-45.74050521850586,0,2,2
mz/sinorama/10/ectb_1009_3,26,229,231,24,-54.03092575073242,9,70,70
mz/sinorama/10/ectb_1009_3,26,229,231,25,-55.961708068847656,24,198,198
mz/sinorama/10/ectb_1009_3,26,229,231,26,-67.72000885009766,7,50,50
mz/sinorama/10/ectb_1009_3,26,229,231,27,-68.48995971679688,15,141,141
mz/sinorama/10/ectb_1009_3,26,229,231,28,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,26,229,231,29,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,26,229,231,30,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,26,229,231,31,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,26,229,231,32,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,26,229,231,33,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,26,229,231,34,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,26,229,231,35,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,26,229,231,36,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,26,229,231,37,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,26,229,231,38,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,26,229,231,39,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,26,229,231,40,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,26,229,231,41,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,26,229,231,42,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,26,229,231,43,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,26,229,231,44,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,26,229,231,45,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,26,229,231,46,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,26,229,231,47,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,26,229,231,48,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,26,229,231,49,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,26,229,231,50,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,27,245,246,1,34.9937744140625,18,162,167
mz/sinorama/10/ectb_1009_3,27,245,246,2,9.110116004943848,4,29,36
mz/sinorama/10/ectb_1009_3,27,245,246,3,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,27,245,246,4,-15.803384780883789,2,16,18
mz/sinorama/10/ectb_1009_3,27,245,246,5,-18.10877227783203,19,171,171
mz/sinorama/10/ectb_1009_3,27,245,246,6,-20.014286041259766,20,171,175
mz/sinorama/10/ectb_1009_3,27,245,246,7,-22.004304885864258,26,229,231
mz/sinorama/10/ectb_1009_3,27,245,246,8,-25.468015670776367,6,46,48
mz/sinorama/10/ectb_1009_3,27,245,246,9,-27.626968383789062,14,133,135
mz/sinorama/10/ectb_1009_3,27,245,246,10,-33.43572235107422,12,119,119
mz/sinorama/10/ectb_1009_3,27,245,246,11,-33.78277587890625,16,143,143
mz/sinorama/10/ectb_1009_3,27,245,246,12,-34.119014739990234,17,155,159
mz/sinorama/10/ectb_1009_3,27,245,246,13,-34.5945930480957,13,126,128
mz/sinorama/10/ectb_1009_3,27,245,246,14,-36.858489990234375,3,25,38
mz/sinorama/10/ectb_1009_3,27,245,246,15,-37.06880569458008,22,183,185
mz/sinorama/10/ectb_1009_3,27,245,246,16,-37.985660552978516,23,191,191
mz/sinorama/10/ectb_1009_3,27,245,246,17,-38.02480697631836,8,67,67
mz/sinorama/10/ectb_1009_3,27,245,246,18,-39.26570510864258,11,87,89
mz/sinorama/10/ectb_1009_3,27,245,246,19,-41.76184844970703,5,40,41
mz/sinorama/10/ectb_1009_3,27,245,246,20,-42.73652267456055,21,175,175
mz/sinorama/10/ectb_1009_3,27,245,246,21,-46.252017974853516,25,216,217
mz/sinorama/10/ectb_1009_3,27,245,246,22,-47.245731353759766,1,3,3
mz/sinorama/10/ectb_1009_3,27,245,246,23,-51.22562789916992,9,70,70
mz/sinorama/10/ectb_1009_3,27,245,246,24,-59.18121337890625,10,76,77
mz/sinorama/10/ectb_1009_3,27,245,246,25,-62.21307373046875,15,141,141
mz/sinorama/10/ectb_1009_3,27,245,246,26,-69.04695892333984,7,50,50
mz/sinorama/10/ectb_1009_3,27,245,246,27,-71.09906005859375,0,2,2
mz/sinorama/10/ectb_1009_3,27,245,246,28,-74.93888092041016,24,198,198
mz/sinorama/10/ectb_1009_3,27,245,246,29,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,27,245,246,30,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,27,245,246,31,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,27,245,246,32,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,27,245,246,33,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,27,245,246,34,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,27,245,246,35,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,27,245,246,36,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,27,245,246,37,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,27,245,246,38,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,27,245,246,39,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,27,245,246,40,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,27,245,246,41,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,27,245,246,42,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,27,245,246,43,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,27,245,246,44,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,27,245,246,45,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,27,245,246,46,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,27,245,246,47,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,27,245,246,48,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,27,245,246,49,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,27,245,246,50,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,28,248,271,1,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,28,248,271,2,-37.211326599121094,3,25,38
mz/sinorama/10/ectb_1009_3,28,248,271,3,-51.58604431152344,12,119,119
mz/sinorama/10/ectb_1009_3,28,248,271,4,-51.983421325683594,20,171,175
mz/sinorama/10/ectb_1009_3,28,248,271,5,-52.967079162597656,19,171,171
mz/sinorama/10/ectb_1009_3,28,248,271,6,-54.434608459472656,16,143,143
mz/sinorama/10/ectb_1009_3,28,248,271,7,-54.77211380004883,2,16,18
mz/sinorama/10/ectb_1009_3,28,248,271,8,-55.00033187866211,8,67,67
mz/sinorama/10/ectb_1009_3,28,248,271,9,-59.140472412109375,17,155,159
mz/sinorama/10/ectb_1009_3,28,248,271,10,-59.30208206176758,23,191,191
mz/sinorama/10/ectb_1009_3,28,248,271,11,-60.884761810302734,13,126,128
mz/sinorama/10/ectb_1009_3,28,248,271,12,-61.058109283447266,6,46,48
mz/sinorama/10/ectb_1009_3,28,248,271,13,-61.07180404663086,1,3,3
mz/sinorama/10/ectb_1009_3,28,248,271,14,-61.781517028808594,5,40,41
mz/sinorama/10/ectb_1009_3,28,248,271,15,-62.34142303466797,21,175,175
mz/sinorama/10/ectb_1009_3,28,248,271,16,-63.756309509277344,14,133,135
mz/sinorama/10/ectb_1009_3,28,248,271,17,-65.06558227539062,22,183,185
mz/sinorama/10/ectb_1009_3,28,248,271,18,-66.19308471679688,11,87,89
mz/sinorama/10/ectb_1009_3,28,248,271,19,-71.23878479003906,10,76,77
mz/sinorama/10/ectb_1009_3,28,248,271,20,-72.22943878173828,0,2,2
mz/sinorama/10/ectb_1009_3,28,248,271,21,-72.41130065917969,26,229,231
mz/sinorama/10/ectb_1009_3,28,248,271,22,-75.25690460205078,25,216,217
mz/sinorama/10/ectb_1009_3,28,248,271,23,-77.28690338134766,15,141,141
mz/sinorama/10/ectb_1009_3,28,248,271,24,-78.2247543334961,4,29,36
mz/sinorama/10/ectb_1009_3,28,248,271,25,-80.21151733398438,7,50,50
mz/sinorama/10/ectb_1009_3,28,248,271,26,-81.00503540039062,24,198,198
mz/sinorama/10/ectb_1009_3,28,248,271,27,-83.30593872070312,18,162,167
mz/sinorama/10/ectb_1009_3,28,248,271,28,-85.3333969116211,27,245,246
mz/sinorama/10/ectb_1009_3,28,248,271,29,-87.374267578125,9,70,70
mz/sinorama/10/ectb_1009_3,28,248,271,30,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,28,248,271,31,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,28,248,271,32,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,28,248,271,33,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,28,248,271,34,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,28,248,271,35,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,28,248,271,36,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,28,248,271,37,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,28,248,271,38,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,28,248,271,39,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,28,248,271,40,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,28,248,271,41,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,28,248,271,42,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,28,248,271,43,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,28,248,271,44,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,28,248,271,45,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,28,248,271,46,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,28,248,271,47,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,28,248,271,48,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,28,248,271,49,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,28,248,271,50,-inf,39,401,401
