doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,49,412,412,18,-30.498849868774414,32,292,293
mz/sinorama/10/ectb_1009_7,49,412,412,19,-30.557655334472656,13,123,123
mz/sinorama/10/ectb_1009_7,49,412,412,20,-31.251680374145508,21,167,167
mz/sinorama/10/ectb_1009_7,49,412,412,21,-31.744003295898438,11,113,117
mz/sinorama/10/ectb_1009_7,49,412,412,22,-39.19548034667969,0,2,2
mz/sinorama/10/ectb_1009_7,49,412,412,23,-40.500038146972656,18,154,155
mz/sinorama/10/ectb_1009_7,49,412,412,24,-41.063018798828125,35,310,310
mz/sinorama/10/ectb_1009_7,49,412,412,25,-41.69376754760742,33,296,296
mz/sinorama/10/ectb_1009_7,49,412,412,26,-45.78907775878906,38,328,328
mz/sinorama/10/ectb_1009_7,49,412,412,27,-47.77946090698242,20,164,166
mz/sinorama/10/ectb_1009_7,49,412,412,28,-48.08478546142578,15,140,143
mz/sinorama/10/ectb_1009_7,49,412,412,29,-50.271366119384766,25,204,206
mz/sinorama/10/ectb_1009_7,49,412,412,30,-52.16710662841797,2,17,19
mz/sinorama/10/ectb_1009_7,49,412,412,31,-52.5755500793457,22,187,189
mz/sinorama/10/ectb_1009_7,49,412,412,32,-53.816776275634766,16,147,147
mz/sinorama/10/ectb_1009_7,49,412,412,33,-53.929988861083984,6,70,70
mz/sinorama/10/ectb_1009_7,49,412,412,34,-56.427703857421875,14,137,138
mz/sinorama/10/ectb_1009_7,49,412,412,35,-56.46306228637695,8,97,98
mz/sinorama/10/ectb_1009_7,49,412,412,36,-56.51577377319336,43,381,382
mz/sinorama/10/ectb_1009_7,49,412,412,37,-57.06035614013672,9,102,102
mz/sinorama/10/ectb_1009_7,49,412,412,38,-57.248043060302734,41,345,350
mz/sinorama/10/ectb_1009_7,49,412,412,39,-59.23210144042969,30,267,268
mz/sinorama/10/ectb_1009_7,49,412,412,40,-62.70289611816406,7,94,95
mz/sinorama/10/ectb_1009_7,49,412,412,41,-62.79326248168945,45,390,392
mz/sinorama/10/ectb_1009_7,49,412,412,42,-63.621742248535156,1,10,19
mz/sinorama/10/ectb_1009_7,49,412,412,43,-65.05197143554688,10,108,109
mz/sinorama/10/ectb_1009_7,49,412,412,44,-65.4436264038086,37,324,325
mz/sinorama/10/ectb_1009_7,49,412,412,45,-65.76018524169922,5,63,65
mz/sinorama/10/ectb_1009_7,49,412,412,46,-66.29875183105469,34,302,303
mz/sinorama/10/ectb_1009_7,49,412,412,47,-67.57328796386719,12,116,117
mz/sinorama/10/ectb_1009_7,49,412,412,48,-68.8843002319336,19,160,161
mz/sinorama/10/ectb_1009_7,49,412,412,49,-69.81336975097656,27,219,220
mz/sinorama/10/ectb_1009_7,49,412,412,50,-74.98187255859375,4,48,50
mz/sinorama/10/ectb_1009_7,49,412,412,51,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,49,412,412,52,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,49,412,412,53,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,49,412,412,54,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,49,412,412,55,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,49,412,412,56,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,49,412,412,57,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,49,412,412,58,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,49,412,412,59,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,49,412,412,60,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,49,412,412,61,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,49,412,412,62,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,49,412,412,63,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,49,412,412,64,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,49,412,412,65,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,49,412,412,66,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,50,416,416,1,40.45771789550781,39,334,334
mz/sinorama/10/ectb_1009_7,50,416,416,2,38.99392318725586,42,356,356
mz/sinorama/10/ectb_1009_7,50,416,416,3,33.23911666870117,46,396,396
mz/sinorama/10/ectb_1009_7,50,416,416,4,19.911849975585938,3,32,32
mz/sinorama/10/ectb_1009_7,50,416,416,5,18.765501022338867,44,387,387
mz/sinorama/10/ectb_1009_7,50,416,416,6,15.650078773498535,31,292,292
mz/sinorama/10/ectb_1009_7,50,416,416,7,15.636246681213379,17,154,154
mz/sinorama/10/ectb_1009_7,50,416,416,8,5.404499053955078,26,215,215
mz/sinorama/10/ectb_1009_7,50,416,416,9,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,50,416,416,10,-12.081048011779785,48,407,407
mz/sinorama/10/ectb_1009_7,50,416,416,11,-16.448183059692383,47,405,405
mz/sinorama/10/ectb_1009_7,50,416,416,12,-22.419754028320312,49,412,412
mz/sinorama/10/ectb_1009_7,50,416,416,13,-42.36849594116211,20,164,166
mz/sinorama/10/ectb_1009_7,50,416,416,14,-48.42216491699219,30,267,268
mz/sinorama/10/ectb_1009_7,50,416,416,15,-49.23546600341797,2,17,19
mz/sinorama/10/ectb_1009_7,50,416,416,16,-51.996551513671875,40,336,338
mz/sinorama/10/ectb_1009_7,50,416,416,17,-52.00439453125,6,70,70
mz/sinorama/10/ectb_1009_7,50,416,416,18,-52.4620361328125,29,255,255
mz/sinorama/10/ectb_1009_7,50,416,416,19,-54.553829193115234,32,292,293
mz/sinorama/10/ectb_1009_7,50,416,416,20,-55.14453887939453,12,116,117
mz/sinorama/10/ectb_1009_7,50,416,416,21,-56.446800231933594,0,2,2
mz/sinorama/10/ectb_1009_7,50,416,416,22,-57.149959564208984,22,187,189
mz/sinorama/10/ectb_1009_7,50,416,416,23,-57.69419860839844,41,345,350
mz/sinorama/10/ectb_1009_7,50,416,416,24,-58.287681579589844,25,204,206
mz/sinorama/10/ectb_1009_7,50,416,416,25,-58.43010330200195,10,108,109
mz/sinorama/10/ectb_1009_7,50,416,416,26,-58.864051818847656,43,381,382
mz/sinorama/10/ectb_1009_7,50,416,416,27,-59.39424133300781,37,324,325
mz/sinorama/10/ectb_1009_7,50,416,416,28,-59.6435546875,19,160,161
mz/sinorama/10/ectb_1009_7,50,416,416,29,-60.019248962402344,14,137,138
mz/sinorama/10/ectb_1009_7,50,416,416,30,-60.39569854736328,23,192,194
mz/sinorama/10/ectb_1009_7,50,416,416,31,-61.74109649658203,34,302,303
mz/sinorama/10/ectb_1009_7,50,416,416,32,-62.5103645324707,24,196,198
mz/sinorama/10/ectb_1009_7,50,416,416,33,-62.55987548828125,18,154,155
mz/sinorama/10/ectb_1009_7,50,416,416,34,-63.24860382080078,28,251,253
mz/sinorama/10/ectb_1009_7,50,416,416,35,-63.35791778564453,27,219,220
mz/sinorama/10/ectb_1009_7,50,416,416,36,-64.63237762451172,5,63,65
mz/sinorama/10/ectb_1009_7,50,416,416,37,-68.90870666503906,1,10,19
mz/sinorama/10/ectb_1009_7,50,416,416,38,-70.60626983642578,13,123,123
mz/sinorama/10/ectb_1009_7,50,416,416,39,-70.89450073242188,11,113,117
mz/sinorama/10/ectb_1009_7,50,416,416,40,-71.43728637695312,36,316,316
mz/sinorama/10/ectb_1009_7,50,416,416,41,-71.59596252441406,4,48,50
mz/sinorama/10/ectb_1009_7,50,416,416,42,-72.5865478515625,8,97,98
mz/sinorama/10/ectb_1009_7,50,416,416,43,-72.93678283691406,16,147,147
mz/sinorama/10/ectb_1009_7,50,416,416,44,-73.24430847167969,21,167,167
mz/sinorama/10/ectb_1009_7,50,416,416,45,-77.34403991699219,35,310,310
mz/sinorama/10/ectb_1009_7,50,416,416,46,-78.2124252319336,45,390,392
mz/sinorama/10/ectb_1009_7,50,416,416,47,-80.93780517578125,15,140,143
mz/sinorama/10/ectb_1009_7,50,416,416,48,-81.19905090332031,33,296,296
mz/sinorama/10/ectb_1009_7,50,416,416,49,-86.5610580444336,9,102,102
mz/sinorama/10/ectb_1009_7,50,416,416,50,-95.2655029296875,38,328,328
mz/sinorama/10/ectb_1009_7,50,416,416,51,-97.0044937133789,7,94,95
mz/sinorama/10/ectb_1009_7,50,416,416,52,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,50,416,416,53,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,50,416,416,54,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,50,416,416,55,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,50,416,416,56,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,50,416,416,57,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,50,416,416,58,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,50,416,416,59,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,50,416,416,60,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,50,416,416,61,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,50,416,416,62,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,50,416,416,63,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,50,416,416,64,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,50,416,416,65,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,50,416,416,66,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,51,419,424,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,51,419,424,2,-58.72624206542969,48,407,407
mz/sinorama/10/ectb_1009_7,51,419,424,3,-59.315895080566406,15,140,143
mz/sinorama/10/ectb_1009_7,51,419,424,4,-62.639122009277344,49,412,412
mz/sinorama/10/ectb_1009_7,51,419,424,5,-64.68453979492188,47,405,405
mz/sinorama/10/ectb_1009_7,51,419,424,6,-72.15260314941406,21,167,167
mz/sinorama/10/ectb_1009_7,51,419,424,7,-72.51112365722656,16,147,147
mz/sinorama/10/ectb_1009_7,51,419,424,8,-72.72860717773438,32,292,293
mz/sinorama/10/ectb_1009_7,51,419,424,9,-74.63043212890625,26,215,215
mz/sinorama/10/ectb_1009_7,51,419,424,10,-75.25674438476562,17,154,154
mz/sinorama/10/ectb_1009_7,51,419,424,11,-76.87765502929688,46,396,396
mz/sinorama/10/ectb_1009_7,51,419,424,12,-76.92607879638672,44,387,387
mz/sinorama/10/ectb_1009_7,51,419,424,13,-77.13343048095703,3,32,32
mz/sinorama/10/ectb_1009_7,51,419,424,14,-77.77050018310547,31,292,292
mz/sinorama/10/ectb_1009_7,51,419,424,15,-77.77184295654297,36,316,316
mz/sinorama/10/ectb_1009_7,51,419,424,16,-78.7919921875,33,296,296
mz/sinorama/10/ectb_1009_7,51,419,424,17,-79.18038940429688,18,154,155
mz/sinorama/10/ectb_1009_7,51,419,424,18,-81.54007720947266,42,356,356
mz/sinorama/10/ectb_1009_7,51,419,424,19,-85.46854400634766,39,334,334
mz/sinorama/10/ectb_1009_7,51,419,424,20,-85.82018280029297,6,70,70
mz/sinorama/10/ectb_1009_7,51,419,424,21,-89.20274353027344,50,416,416
mz/sinorama/10/ectb_1009_7,51,419,424,22,-92.95252990722656,35,310,310
mz/sinorama/10/ectb_1009_7,51,419,424,23,-93.45671081542969,0,2,2
mz/sinorama/10/ectb_1009_7,51,419,424,24,-95.52642822265625,38,328,328
mz/sinorama/10/ectb_1009_7,51,419,424,25,-99.95321655273438,43,381,382
mz/sinorama/10/ectb_1009_7,51,419,424,26,-99.96674346923828,11,113,117
mz/sinorama/10/ectb_1009_7,51,419,424,27,-100.52571105957031,40,336,338
mz/sinorama/10/ectb_1009_7,51,419,424,28,-100.68212127685547,13,123,123
mz/sinorama/10/ectb_1009_7,51,419,424,29,-102.7174072265625,14,137,138
mz/sinorama/10/ectb_1009_7,51,419,424,30,-103.21714782714844,9,102,102
mz/sinorama/10/ectb_1009_7,51,419,424,31,-103.381591796875,1,10,19
mz/sinorama/10/ectb_1009_7,51,419,424,32,-103.88671875,23,192,194
mz/sinorama/10/ectb_1009_7,51,419,424,33,-106.32892608642578,41,345,350
mz/sinorama/10/ectb_1009_7,51,419,424,34,-108.23435974121094,29,255,255
mz/sinorama/10/ectb_1009_7,51,419,424,35,-108.8157958984375,7,94,95
mz/sinorama/10/ectb_1009_7,51,419,424,36,-108.94097900390625,28,251,253
mz/sinorama/10/ectb_1009_7,51,419,424,37,-110.5521469116211,10,108,109
mz/sinorama/10/ectb_1009_7,51,419,424,38,-111.18161010742188,27,219,220
mz/sinorama/10/ectb_1009_7,51,419,424,39,-111.28314971923828,30,267,268
mz/sinorama/10/ectb_1009_7,51,419,424,40,-111.884521484375,45,390,392
mz/sinorama/10/ectb_1009_7,51,419,424,41,-112.20817565917969,37,324,325
mz/sinorama/10/ectb_1009_7,51,419,424,42,-112.33897399902344,24,196,198
mz/sinorama/10/ectb_1009_7,51,419,424,43,-113.38428497314453,5,63,65
mz/sinorama/10/ectb_1009_7,51,419,424,44,-115.13406372070312,34,302,303
mz/sinorama/10/ectb_1009_7,51,419,424,45,-116.44658660888672,2,17,19
mz/sinorama/10/ectb_1009_7,51,419,424,46,-116.46914672851562,4,48,50
mz/sinorama/10/ectb_1009_7,51,419,424,47,-116.74774169921875,20,164,166
mz/sinorama/10/ectb_1009_7,51,419,424,48,-117.37919616699219,12,116,117
mz/sinorama/10/ectb_1009_7,51,419,424,49,-117.40965270996094,8,97,98
mz/sinorama/10/ectb_1009_7,51,419,424,50,-123.14519500732422,19,160,161
mz/sinorama/10/ectb_1009_7,51,419,424,51,-124.22914123535156,22,187,189
mz/sinorama/10/ectb_1009_7,51,419,424,52,-128.46176147460938,25,204,206
mz/sinorama/10/ectb_1009_7,51,419,424,53,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,51,419,424,54,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,51,419,424,55,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,51,419,424,56,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,51,419,424,57,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,51,419,424,58,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,51,419,424,59,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,51,419,424,60,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,51,419,424,61,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,51,419,424,62,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,51,419,424,63,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,51,419,424,64,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,51,419,424,65,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,51,419,424,66,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,52,421,421,1,6.572371482849121,47,405,405
mz/sinorama/10/ectb_1009_7,52,421,421,2,4.926368713378906,49,412,412
mz/sinorama/10/ectb_1009_7,52,421,421,3,2.2382969856262207,48,407,407
mz/sinorama/10/ectb_1009_7,52,421,421,4,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,52,421,421,5,-19.054729461669922,46,396,396
mz/sinorama/10/ectb_1009_7,52,421,421,6,-24.158132553100586,40,336,338
mz/sinorama/10/ectb_1009_7,52,421,421,7,-24.62013053894043,31,292,292
mz/sinorama/10/ectb_1009_7,52,421,421,8,-25.215967178344727,42,356,356
mz/sinorama/10/ectb_1009_7,52,421,421,9,-25.77797508239746,26,215,215
mz/sinorama/10/ectb_1009_7,52,421,421,10,-28.456918716430664,29,255,255
mz/sinorama/10/ectb_1009_7,52,421,421,11,-29.065736770629883,44,387,387
mz/sinorama/10/ectb_1009_7,52,421,421,12,-29.882768630981445,3,32,32
mz/sinorama/10/ectb_1009_7,52,421,421,13,-31.556854248046875,17,154,154
mz/sinorama/10/ectb_1009_7,52,421,421,14,-31.843456268310547,24,196,198
mz/sinorama/10/ectb_1009_7,52,421,421,15,-32.52305603027344,28,251,253
mz/sinorama/10/ectb_1009_7,52,421,421,16,-33.986968994140625,23,192,194
mz/sinorama/10/ectb_1009_7,52,421,421,17,-34.06101989746094,21,167,167
mz/sinorama/10/ectb_1009_7,52,421,421,18,-34.0828857421875,51,419,424
mz/sinorama/10/ectb_1009_7,52,421,421,19,-34.57155990600586,39,334,334
mz/sinorama/10/ectb_1009_7,52,421,421,20,-38.05413818359375,32,292,293
mz/sinorama/10/ectb_1009_7,52,421,421,21,-40.17460250854492,50,416,416
mz/sinorama/10/ectb_1009_7,52,421,421,22,-41.80329132080078,36,316,316
mz/sinorama/10/ectb_1009_7,52,421,421,23,-46.678401947021484,13,123,123
mz/sinorama/10/ectb_1009_7,52,421,421,24,-46.802345275878906,33,296,296
mz/sinorama/10/ectb_1009_7,52,421,421,25,-46.91401672363281,35,310,310
mz/sinorama/10/ectb_1009_7,52,421,421,26,-47.07255554199219,15,140,143
mz/sinorama/10/ectb_1009_7,52,421,421,27,-47.71895980834961,11,113,117
mz/sinorama/10/ectb_1009_7,52,421,421,28,-48.21239471435547,18,154,155
mz/sinorama/10/ectb_1009_7,52,421,421,29,-48.36716842651367,0,2,2
mz/sinorama/10/ectb_1009_7,52,421,421,30,-51.47357940673828,6,70,70
mz/sinorama/10/ectb_1009_7,52,421,421,31,-53.05786895751953,16,147,147
mz/sinorama/10/ectb_1009_7,52,421,421,32,-53.156883239746094,20,164,166
mz/sinorama/10/ectb_1009_7,52,421,421,33,-55.31132507324219,38,328,328
mz/sinorama/10/ectb_1009_7,52,421,421,34,-56.05105209350586,30,267,268
mz/sinorama/10/ectb_1009_7,52,421,421,35,-56.10797882080078,2,17,19
mz/sinorama/10/ectb_1009_7,52,421,421,36,-58.32234191894531,25,204,206
mz/sinorama/10/ectb_1009_7,52,421,421,37,-58.511749267578125,43,381,382
mz/sinorama/10/ectb_1009_7,52,421,421,38,-59.86212921142578,22,187,189
mz/sinorama/10/ectb_1009_7,52,421,421,39,-61.15503692626953,14,137,138
mz/sinorama/10/ectb_1009_7,52,421,421,40,-61.79458999633789,8,97,98
mz/sinorama/10/ectb_1009_7,52,421,421,41,-63.358699798583984,27,219,220
mz/sinorama/10/ectb_1009_7,52,421,421,42,-64.54911804199219,9,102,102
mz/sinorama/10/ectb_1009_7,52,421,421,43,-64.96483612060547,12,116,117
mz/sinorama/10/ectb_1009_7,52,421,421,44,-65.131591796875,37,324,325
mz/sinorama/10/ectb_1009_7,52,421,421,45,-65.57989501953125,45,390,392
mz/sinorama/10/ectb_1009_7,52,421,421,46,-66.63667297363281,41,345,350
mz/sinorama/10/ectb_1009_7,52,421,421,47,-66.76298522949219,10,108,109
mz/sinorama/10/ectb_1009_7,52,421,421,48,-66.8224868774414,34,302,303
mz/sinorama/10/ectb_1009_7,52,421,421,49,-67.49750518798828,5,63,65
mz/sinorama/10/ectb_1009_7,52,421,421,50,-69.99602508544922,1,10,19
mz/sinorama/10/ectb_1009_7,52,421,421,51,-71.96859741210938,4,48,50
mz/sinorama/10/ectb_1009_7,52,421,421,52,-73.59888458251953,7,94,95
mz/sinorama/10/ectb_1009_7,52,421,421,53,-75.10692596435547,19,160,161
mz/sinorama/10/ectb_1009_7,52,421,421,54,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,52,421,421,55,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,52,421,421,56,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,52,421,421,57,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,52,421,421,58,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,52,421,421,59,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,52,421,421,60,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,52,421,421,61,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,52,421,421,62,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,52,421,421,63,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,52,421,421,64,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,52,421,421,65,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,52,421,421,66,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,53,428,428,1,53.10282516479492,51,419,424
mz/sinorama/10/ectb_1009_7,53,428,428,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,53,428,428,3,-0.6620841026306152,52,421,421
mz/sinorama/10/ectb_1009_7,53,428,428,4,-5.9974822998046875,15,140,143
mz/sinorama/10/ectb_1009_7,53,428,428,5,-10.576324462890625,32,292,293
mz/sinorama/10/ectb_1009_7,53,428,428,6,-14.650430679321289,33,296,296
mz/sinorama/10/ectb_1009_7,53,428,428,7,-23.433883666992188,46,396,396
mz/sinorama/10/ectb_1009_7,53,428,428,8,-25.94740867614746,35,310,310
mz/sinorama/10/ectb_1009_7,53,428,428,9,-26.21628189086914,36,316,316
mz/sinorama/10/ectb_1009_7,53,428,428,10,-29.091796875,16,147,147
mz/sinorama/10/ectb_1009_7,53,428,428,11,-32.19994354248047,38,328,328
mz/sinorama/10/ectb_1009_7,53,428,428,12,-32.683326721191406,18,154,155
mz/sinorama/10/ectb_1009_7,53,428,428,13,-35.07073974609375,31,292,292
mz/sinorama/10/ectb_1009_7,53,428,428,14,-35.84081268310547,48,407,407
mz/sinorama/10/ectb_1009_7,53,428,428,15,-35.91204071044922,50,416,416
mz/sinorama/10/ectb_1009_7,53,428,428,16,-37.671382904052734,42,356,356
mz/sinorama/10/ectb_1009_7,53,428,428,17,-38.290122985839844,47,405,405
mz/sinorama/10/ectb_1009_7,53,428,428,18,-38.74807357788086,49,412,412
mz/sinorama/10/ectb_1009_7,53,428,428,19,-40.33794403076172,21,167,167
mz/sinorama/10/ectb_1009_7,53,428,428,20,-40.789794921875,39,334,334
mz/sinorama/10/ectb_1009_7,53,428,428,21,-41.93210983276367,17,154,154
mz/sinorama/10/ectb_1009_7,53,428,428,22,-44.342552185058594,3,32,32
mz/sinorama/10/ectb_1009_7,53,428,428,23,-46.100887298583984,44,387,387
mz/sinorama/10/ectb_1009_7,53,428,428,24,-47.006900787353516,26,215,215
mz/sinorama/10/ectb_1009_7,53,428,428,25,-47.213191986083984,1,10,19
mz/sinorama/10/ectb_1009_7,53,428,428,26,-48.18456268310547,40,336,338
mz/sinorama/10/ectb_1009_7,53,428,428,27,-48.41709518432617,11,113,117
mz/sinorama/10/ectb_1009_7,53,428,428,28,-53.529380798339844,20,164,166
mz/sinorama/10/ectb_1009_7,53,428,428,29,-53.73328399658203,41,345,350
mz/sinorama/10/ectb_1009_7,53,428,428,30,-55.63062286376953,22,187,189
mz/sinorama/10/ectb_1009_7,53,428,428,31,-57.2048454284668,43,381,382
mz/sinorama/10/ectb_1009_7,53,428,428,32,-57.62774658203125,28,251,253
mz/sinorama/10/ectb_1009_7,53,428,428,33,-57.74568557739258,2,17,19
mz/sinorama/10/ectb_1009_7,53,428,428,34,-58.176361083984375,0,2,2
mz/sinorama/10/ectb_1009_7,53,428,428,35,-58.84473419189453,23,192,194
mz/sinorama/10/ectb_1009_7,53,428,428,36,-58.95507049560547,6,70,70
mz/sinorama/10/ectb_1009_7,53,428,428,37,-59.733924865722656,24,196,198
mz/sinorama/10/ectb_1009_7,53,428,428,38,-61.181663513183594,13,123,123
mz/sinorama/10/ectb_1009_7,53,428,428,39,-62.969303131103516,5,63,65
mz/sinorama/10/ectb_1009_7,53,428,428,40,-63.626243591308594,25,204,206
mz/sinorama/10/ectb_1009_7,53,428,428,41,-64.65754699707031,9,102,102
mz/sinorama/10/ectb_1009_7,53,428,428,42,-66.24407196044922,10,108,109
mz/sinorama/10/ectb_1009_7,53,428,428,43,-67.712890625,27,219,220
mz/sinorama/10/ectb_1009_7,53,428,428,44,-67.90481567382812,45,390,392
mz/sinorama/10/ectb_1009_7,53,428,428,45,-68.11686706542969,7,94,95
mz/sinorama/10/ectb_1009_7,53,428,428,46,-68.152099609375,29,255,255
mz/sinorama/10/ectb_1009_7,53,428,428,47,-69.9508056640625,37,324,325
mz/sinorama/10/ectb_1009_7,53,428,428,48,-70.3837661743164,30,267,268
mz/sinorama/10/ectb_1009_7,53,428,428,49,-70.65180206298828,19,160,161
mz/sinorama/10/ectb_1009_7,53,428,428,50,-72.22954559326172,34,302,303
mz/sinorama/10/ectb_1009_7,53,428,428,51,-75.2844009399414,4,48,50
mz/sinorama/10/ectb_1009_7,53,428,428,52,-78.1954345703125,12,116,117
mz/sinorama/10/ectb_1009_7,53,428,428,53,-79.32479095458984,14,137,138
mz/sinorama/10/ectb_1009_7,53,428,428,54,-88.90666961669922,8,97,98
mz/sinorama/10/ectb_1009_7,53,428,428,55,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,53,428,428,56,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,53,428,428,57,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,53,428,428,58,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,53,428,428,59,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,53,428,428,60,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,53,428,428,61,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,53,428,428,62,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,53,428,428,63,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,53,428,428,64,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,53,428,428,65,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,53,428,428,66,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,54,432,432,1,39.470848083496094,42,356,356
mz/sinorama/10/ectb_1009_7,54,432,432,2,38.512752532958984,50,416,416
mz/sinorama/10/ectb_1009_7,54,432,432,3,38.13443374633789,39,334,334
mz/sinorama/10/ectb_1009_7,54,432,432,4,33.56062316894531,46,396,396
mz/sinorama/10/ectb_1009_7,54,432,432,5,18.709671020507812,3,32,32
mz/sinorama/10/ectb_1009_7,54,432,432,6,16.516395568847656,44,387,387
mz/sinorama/10/ectb_1009_7,54,432,432,7,15.32651424407959,31,292,292
mz/sinorama/10/ectb_1009_7,54,432,432,8,14.73388671875,17,154,154
mz/sinorama/10/ectb_1009_7,54,432,432,9,4.066103935241699,26,215,215
mz/sinorama/10/ectb_1009_7,54,432,432,10,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,54,432,432,11,-12.060944557189941,48,407,407
mz/sinorama/10/ectb_1009_7,54,432,432,12,-12.823715209960938,47,405,405
mz/sinorama/10/ectb_1009_7,54,432,432,13,-18.143884658813477,52,421,421
mz/sinorama/10/ectb_1009_7,54,432,432,14,-21.271854400634766,49,412,412
mz/sinorama/10/ectb_1009_7,54,432,432,15,-34.508766174316406,20,164,166
mz/sinorama/10/ectb_1009_7,54,432,432,16,-39.82179641723633,2,17,19
mz/sinorama/10/ectb_1009_7,54,432,432,17,-41.27414321899414,40,336,338
mz/sinorama/10/ectb_1009_7,54,432,432,18,-42.961212158203125,29,255,255
mz/sinorama/10/ectb_1009_7,54,432,432,19,-46.06662368774414,25,204,206
mz/sinorama/10/ectb_1009_7,54,432,432,20,-46.59352493286133,41,345,350
mz/sinorama/10/ectb_1009_7,54,432,432,21,-47.313560485839844,32,292,293
mz/sinorama/10/ectb_1009_7,54,432,432,22,-48.40062713623047,10,108,109
mz/sinorama/10/ectb_1009_7,54,432,432,23,-48.73796081542969,0,2,2
mz/sinorama/10/ectb_1009_7,54,432,432,24,-48.78913879394531,22,187,189
mz/sinorama/10/ectb_1009_7,54,432,432,25,-48.99888610839844,23,192,194
mz/sinorama/10/ectb_1009_7,54,432,432,26,-49.20330810546875,19,160,161
mz/sinorama/10/ectb_1009_7,54,432,432,27,-50.1319694519043,30,267,268
mz/sinorama/10/ectb_1009_7,54,432,432,28,-50.63258361816406,28,251,253
