doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0179_0,29,276,277,1,45.701778411865234,18,133,134
nw/xinhua/01/chtb_0179_0,29,276,277,2,36.187808990478516,17,123,124
nw/xinhua/01/chtb_0179_0,29,276,277,3,33.998111724853516,22,207,208
nw/xinhua/01/chtb_0179_0,29,276,277,4,32.93346405029297,11,79,81
nw/xinhua/01/chtb_0179_0,29,276,277,5,10.322821617126465,14,108,112
nw/xinhua/01/chtb_0179_0,29,276,277,6,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,29,276,277,7,-16.53187370300293,5,32,36
nw/xinhua/01/chtb_0179_0,29,276,277,8,-21.07599639892578,6,38,38
nw/xinhua/01/chtb_0179_0,29,276,277,9,-31.721399307250977,27,265,273
nw/xinhua/01/chtb_0179_0,29,276,277,10,-38.994598388671875,26,233,233
nw/xinhua/01/chtb_0179_0,29,276,277,11,-39.181392669677734,16,114,115
nw/xinhua/01/chtb_0179_0,29,276,277,12,-43.76314926147461,28,270,270
nw/xinhua/01/chtb_0179_0,29,276,277,13,-49.48149490356445,20,162,163
nw/xinhua/01/chtb_0179_0,29,276,277,14,-50.76310729980469,15,112,112
nw/xinhua/01/chtb_0179_0,29,276,277,15,-51.145057678222656,0,1,5
nw/xinhua/01/chtb_0179_0,29,276,277,16,-53.752113342285156,21,202,204
nw/xinhua/01/chtb_0179_0,29,276,277,17,-57.079776763916016,25,227,230
nw/xinhua/01/chtb_0179_0,29,276,277,18,-58.528648376464844,24,227,228
nw/xinhua/01/chtb_0179_0,29,276,277,19,-59.304534912109375,1,10,11
nw/xinhua/01/chtb_0179_0,29,276,277,20,-59.82731628417969,2,13,13
nw/xinhua/01/chtb_0179_0,29,276,277,21,-64.3682861328125,3,15,28
nw/xinhua/01/chtb_0179_0,29,276,277,22,-65.34175109863281,7,39,39
nw/xinhua/01/chtb_0179_0,29,276,277,23,-68.41954803466797,4,24,24
nw/xinhua/01/chtb_0179_0,29,276,277,24,-72.5855712890625,23,215,219
nw/xinhua/01/chtb_0179_0,29,276,277,25,-76.74581146240234,19,156,160
nw/xinhua/01/chtb_0179_0,29,276,277,26,-77.6490707397461,13,101,105
nw/xinhua/01/chtb_0179_0,29,276,277,27,-81.74378204345703,8,51,54
nw/xinhua/01/chtb_0179_0,29,276,277,28,-83.37004089355469,10,75,75
nw/xinhua/01/chtb_0179_0,29,276,277,29,-84.56049346923828,9,60,66
nw/xinhua/01/chtb_0179_0,29,276,277,30,-89.22310638427734,12,92,96
nw/xinhua/01/chtb_0179_0,29,276,277,31,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,29,276,277,32,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,29,276,277,33,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,29,276,277,34,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,29,276,277,35,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,29,276,277,36,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,29,276,277,37,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,30,280,284,1,27.598846435546875,25,227,230
nw/xinhua/01/chtb_0179_0,30,280,284,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,30,280,284,3,-27.462589263916016,24,227,228
nw/xinhua/01/chtb_0179_0,30,280,284,4,-38.91437530517578,28,270,270
nw/xinhua/01/chtb_0179_0,30,280,284,5,-44.32968521118164,4,24,24
nw/xinhua/01/chtb_0179_0,30,280,284,6,-50.24837875366211,10,75,75
nw/xinhua/01/chtb_0179_0,30,280,284,7,-52.09033966064453,27,265,273
nw/xinhua/01/chtb_0179_0,30,280,284,8,-53.973350524902344,0,1,5
nw/xinhua/01/chtb_0179_0,30,280,284,9,-58.452816009521484,15,112,112
nw/xinhua/01/chtb_0179_0,30,280,284,10,-58.91893005371094,19,156,160
nw/xinhua/01/chtb_0179_0,30,280,284,11,-58.942138671875,23,215,219
nw/xinhua/01/chtb_0179_0,30,280,284,12,-62.531898498535156,8,51,54
nw/xinhua/01/chtb_0179_0,30,280,284,13,-62.6813850402832,7,39,39
nw/xinhua/01/chtb_0179_0,30,280,284,14,-62.83071517944336,13,101,105
nw/xinhua/01/chtb_0179_0,30,280,284,15,-66.20649719238281,21,202,204
nw/xinhua/01/chtb_0179_0,30,280,284,16,-66.92029571533203,11,79,81
nw/xinhua/01/chtb_0179_0,30,280,284,17,-71.66459655761719,22,207,208
nw/xinhua/01/chtb_0179_0,30,280,284,18,-71.75796508789062,16,114,115
nw/xinhua/01/chtb_0179_0,30,280,284,19,-72.4731216430664,26,233,233
nw/xinhua/01/chtb_0179_0,30,280,284,20,-73.84669494628906,9,60,66
nw/xinhua/01/chtb_0179_0,30,280,284,21,-75.15752410888672,14,108,112
nw/xinhua/01/chtb_0179_0,30,280,284,22,-76.62936401367188,17,123,124
nw/xinhua/01/chtb_0179_0,30,280,284,23,-76.81416320800781,20,162,163
nw/xinhua/01/chtb_0179_0,30,280,284,24,-84.74581909179688,12,92,96
nw/xinhua/01/chtb_0179_0,30,280,284,25,-85.06085968017578,29,276,277
nw/xinhua/01/chtb_0179_0,30,280,284,26,-87.9324951171875,2,13,13
nw/xinhua/01/chtb_0179_0,30,280,284,27,-88.04910278320312,18,133,134
nw/xinhua/01/chtb_0179_0,30,280,284,28,-88.91154479980469,3,15,28
nw/xinhua/01/chtb_0179_0,30,280,284,29,-104.59288024902344,5,32,36
nw/xinhua/01/chtb_0179_0,30,280,284,30,-107.9516830444336,1,10,11
nw/xinhua/01/chtb_0179_0,30,280,284,31,-119.72650146484375,6,38,38
nw/xinhua/01/chtb_0179_0,30,280,284,32,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,30,280,284,33,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,30,280,284,34,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,30,280,284,35,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,30,280,284,36,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,30,280,284,37,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,31,281,282,1,25.988750457763672,24,227,228
nw/xinhua/01/chtb_0179_0,31,281,282,2,17.073108673095703,4,24,24
nw/xinhua/01/chtb_0179_0,31,281,282,3,11.461538314819336,28,270,270
nw/xinhua/01/chtb_0179_0,31,281,282,4,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,31,281,282,5,-16.862747192382812,25,227,230
nw/xinhua/01/chtb_0179_0,31,281,282,6,-46.313961029052734,10,75,75
nw/xinhua/01/chtb_0179_0,31,281,282,7,-47.585601806640625,0,1,5
nw/xinhua/01/chtb_0179_0,31,281,282,8,-50.45494842529297,30,280,284
nw/xinhua/01/chtb_0179_0,31,281,282,9,-55.84946060180664,20,162,163
nw/xinhua/01/chtb_0179_0,31,281,282,10,-56.53226852416992,16,114,115
nw/xinhua/01/chtb_0179_0,31,281,282,11,-57.45087814331055,19,156,160
nw/xinhua/01/chtb_0179_0,31,281,282,12,-58.328392028808594,13,101,105
nw/xinhua/01/chtb_0179_0,31,281,282,13,-59.985755920410156,3,15,28
nw/xinhua/01/chtb_0179_0,31,281,282,14,-61.01273727416992,23,215,219
nw/xinhua/01/chtb_0179_0,31,281,282,15,-65.44479370117188,21,202,204
nw/xinhua/01/chtb_0179_0,31,281,282,16,-67.25801086425781,8,51,54
nw/xinhua/01/chtb_0179_0,31,281,282,17,-67.68441772460938,12,92,96
nw/xinhua/01/chtb_0179_0,31,281,282,18,-71.85578918457031,2,13,13
nw/xinhua/01/chtb_0179_0,31,281,282,19,-71.88307189941406,27,265,273
nw/xinhua/01/chtb_0179_0,31,281,282,20,-71.96739196777344,9,60,66
nw/xinhua/01/chtb_0179_0,31,281,282,21,-74.56404113769531,1,10,11
nw/xinhua/01/chtb_0179_0,31,281,282,22,-75.90888977050781,22,207,208
nw/xinhua/01/chtb_0179_0,31,281,282,23,-76.86270141601562,15,112,112
nw/xinhua/01/chtb_0179_0,31,281,282,24,-77.71952819824219,7,39,39
nw/xinhua/01/chtb_0179_0,31,281,282,25,-77.7663803100586,26,233,233
nw/xinhua/01/chtb_0179_0,31,281,282,26,-80.52799987792969,11,79,81
nw/xinhua/01/chtb_0179_0,31,281,282,27,-82.00672912597656,29,276,277
nw/xinhua/01/chtb_0179_0,31,281,282,28,-82.95103454589844,17,123,124
nw/xinhua/01/chtb_0179_0,31,281,282,29,-84.70364379882812,18,133,134
nw/xinhua/01/chtb_0179_0,31,281,282,30,-85.40414428710938,14,108,112
nw/xinhua/01/chtb_0179_0,31,281,282,31,-96.44894409179688,5,32,36
nw/xinhua/01/chtb_0179_0,31,281,282,32,-120.42581176757812,6,38,38
nw/xinhua/01/chtb_0179_0,31,281,282,33,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,31,281,282,34,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,31,281,282,35,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,31,281,282,36,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,31,281,282,37,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,32,301,301,1,69.09382629394531,10,75,75
nw/xinhua/01/chtb_0179_0,32,301,301,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,32,301,301,3,-29.925905227661133,15,112,112
nw/xinhua/01/chtb_0179_0,32,301,301,4,-30.427644729614258,28,270,270
nw/xinhua/01/chtb_0179_0,32,301,301,5,-33.405181884765625,24,227,228
nw/xinhua/01/chtb_0179_0,32,301,301,6,-33.91096115112305,7,39,39
nw/xinhua/01/chtb_0179_0,32,301,301,7,-38.64763259887695,31,281,282
nw/xinhua/01/chtb_0179_0,32,301,301,8,-38.74850082397461,21,202,204
nw/xinhua/01/chtb_0179_0,32,301,301,9,-39.42588424682617,4,24,24
nw/xinhua/01/chtb_0179_0,32,301,301,10,-42.192420959472656,30,280,284
nw/xinhua/01/chtb_0179_0,32,301,301,11,-44.29032516479492,26,233,233
nw/xinhua/01/chtb_0179_0,32,301,301,12,-45.89487838745117,25,227,230
nw/xinhua/01/chtb_0179_0,32,301,301,13,-46.41020202636719,2,13,13
nw/xinhua/01/chtb_0179_0,32,301,301,14,-49.73147201538086,16,114,115
nw/xinhua/01/chtb_0179_0,32,301,301,15,-56.89775085449219,20,162,163
nw/xinhua/01/chtb_0179_0,32,301,301,16,-59.03855514526367,29,276,277
nw/xinhua/01/chtb_0179_0,32,301,301,17,-60.53799819946289,13,101,105
nw/xinhua/01/chtb_0179_0,32,301,301,18,-61.88399887084961,23,215,219
nw/xinhua/01/chtb_0179_0,32,301,301,19,-62.866004943847656,19,156,160
nw/xinhua/01/chtb_0179_0,32,301,301,20,-64.12403869628906,8,51,54
nw/xinhua/01/chtb_0179_0,32,301,301,21,-65.1014175415039,22,207,208
nw/xinhua/01/chtb_0179_0,32,301,301,22,-65.7041015625,18,133,134
nw/xinhua/01/chtb_0179_0,32,301,301,23,-67.35740661621094,11,79,81
nw/xinhua/01/chtb_0179_0,32,301,301,24,-71.23828887939453,0,1,5
nw/xinhua/01/chtb_0179_0,32,301,301,25,-71.60873413085938,9,60,66
nw/xinhua/01/chtb_0179_0,32,301,301,26,-71.67250061035156,3,15,28
nw/xinhua/01/chtb_0179_0,32,301,301,27,-73.40785217285156,17,123,124
nw/xinhua/01/chtb_0179_0,32,301,301,28,-74.76189422607422,1,10,11
nw/xinhua/01/chtb_0179_0,32,301,301,29,-77.69645690917969,27,265,273
nw/xinhua/01/chtb_0179_0,32,301,301,30,-84.27999114990234,14,108,112
nw/xinhua/01/chtb_0179_0,32,301,301,31,-89.43547058105469,5,32,36
nw/xinhua/01/chtb_0179_0,32,301,301,32,-96.60427856445312,12,92,96
nw/xinhua/01/chtb_0179_0,32,301,301,33,-112.50318908691406,6,38,38
nw/xinhua/01/chtb_0179_0,32,301,301,34,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,32,301,301,35,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,32,301,301,36,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,32,301,301,37,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,33,303,303,1,41.83168029785156,27,265,273
nw/xinhua/01/chtb_0179_0,33,303,303,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,33,303,303,3,-38.80179214477539,3,15,28
nw/xinhua/01/chtb_0179_0,33,303,303,4,-42.473388671875,8,51,54
nw/xinhua/01/chtb_0179_0,33,303,303,5,-47.83627700805664,9,60,66
nw/xinhua/01/chtb_0179_0,33,303,303,6,-48.34791946411133,28,270,270
nw/xinhua/01/chtb_0179_0,33,303,303,7,-48.52235412597656,30,280,284
nw/xinhua/01/chtb_0179_0,33,303,303,8,-51.299163818359375,26,233,233
nw/xinhua/01/chtb_0179_0,33,303,303,9,-51.99955749511719,22,207,208
nw/xinhua/01/chtb_0179_0,33,303,303,10,-53.583621978759766,25,227,230
nw/xinhua/01/chtb_0179_0,33,303,303,11,-58.94857406616211,21,202,204
nw/xinhua/01/chtb_0179_0,33,303,303,12,-59.7425651550293,32,301,301
nw/xinhua/01/chtb_0179_0,33,303,303,13,-61.42981719970703,24,227,228
nw/xinhua/01/chtb_0179_0,33,303,303,14,-62.40336227416992,31,281,282
nw/xinhua/01/chtb_0179_0,33,303,303,15,-63.91382598876953,17,123,124
nw/xinhua/01/chtb_0179_0,33,303,303,16,-64.94900512695312,29,276,277
nw/xinhua/01/chtb_0179_0,33,303,303,17,-69.0080337524414,11,79,81
nw/xinhua/01/chtb_0179_0,33,303,303,18,-69.42919921875,0,1,5
nw/xinhua/01/chtb_0179_0,33,303,303,19,-69.76658630371094,18,133,134
nw/xinhua/01/chtb_0179_0,33,303,303,20,-70.14002990722656,4,24,24
nw/xinhua/01/chtb_0179_0,33,303,303,21,-72.5162124633789,14,108,112
nw/xinhua/01/chtb_0179_0,33,303,303,22,-77.31631469726562,15,112,112
nw/xinhua/01/chtb_0179_0,33,303,303,23,-77.80731201171875,16,114,115
nw/xinhua/01/chtb_0179_0,33,303,303,24,-79.46305847167969,7,39,39
nw/xinhua/01/chtb_0179_0,33,303,303,25,-81.52263641357422,10,75,75
nw/xinhua/01/chtb_0179_0,33,303,303,26,-82.17793273925781,2,13,13
nw/xinhua/01/chtb_0179_0,33,303,303,27,-88.57194519042969,23,215,219
nw/xinhua/01/chtb_0179_0,33,303,303,28,-90.0077133178711,20,162,163
nw/xinhua/01/chtb_0179_0,33,303,303,29,-91.27820587158203,13,101,105
nw/xinhua/01/chtb_0179_0,33,303,303,30,-93.36711883544922,1,10,11
nw/xinhua/01/chtb_0179_0,33,303,303,31,-93.95925903320312,19,156,160
nw/xinhua/01/chtb_0179_0,33,303,303,32,-100.89517974853516,12,92,96
nw/xinhua/01/chtb_0179_0,33,303,303,33,-101.95558166503906,5,32,36
nw/xinhua/01/chtb_0179_0,33,303,303,34,-119.07960510253906,6,38,38
nw/xinhua/01/chtb_0179_0,33,303,303,35,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,33,303,303,36,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,33,303,303,37,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,34,309,320,1,45.274017333984375,17,123,124
nw/xinhua/01/chtb_0179_0,34,309,320,2,42.6978645324707,18,133,134
nw/xinhua/01/chtb_0179_0,34,309,320,3,42.5791015625,22,207,208
nw/xinhua/01/chtb_0179_0,34,309,320,4,40.60589599609375,29,276,277
nw/xinhua/01/chtb_0179_0,34,309,320,5,37.02629852294922,11,79,81
nw/xinhua/01/chtb_0179_0,34,309,320,6,24.138996124267578,14,108,112
nw/xinhua/01/chtb_0179_0,34,309,320,7,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,34,309,320,8,-7.620833873748779,5,32,36
nw/xinhua/01/chtb_0179_0,34,309,320,9,-13.540254592895508,6,38,38
nw/xinhua/01/chtb_0179_0,34,309,320,10,-15.9188232421875,27,265,273
nw/xinhua/01/chtb_0179_0,34,309,320,11,-29.679061889648438,16,114,115
nw/xinhua/01/chtb_0179_0,34,309,320,12,-30.08807945251465,20,162,163
nw/xinhua/01/chtb_0179_0,34,309,320,13,-33.55874252319336,33,303,303
nw/xinhua/01/chtb_0179_0,34,309,320,14,-36.62877655029297,26,233,233
nw/xinhua/01/chtb_0179_0,34,309,320,15,-37.87310791015625,15,112,112
nw/xinhua/01/chtb_0179_0,34,309,320,16,-39.14500045776367,28,270,270
nw/xinhua/01/chtb_0179_0,34,309,320,17,-42.52457046508789,30,280,284
nw/xinhua/01/chtb_0179_0,34,309,320,18,-44.738800048828125,1,10,11
nw/xinhua/01/chtb_0179_0,34,309,320,19,-44.81538391113281,25,227,230
nw/xinhua/01/chtb_0179_0,34,309,320,20,-45.22930145263672,7,39,39
nw/xinhua/01/chtb_0179_0,34,309,320,21,-46.59847640991211,21,202,204
nw/xinhua/01/chtb_0179_0,34,309,320,22,-46.619964599609375,3,15,28
nw/xinhua/01/chtb_0179_0,34,309,320,23,-49.96577835083008,0,1,5
nw/xinhua/01/chtb_0179_0,34,309,320,24,-50.06239318847656,24,227,228
nw/xinhua/01/chtb_0179_0,34,309,320,25,-50.87956237792969,31,281,282
nw/xinhua/01/chtb_0179_0,34,309,320,26,-54.0810546875,19,156,160
nw/xinhua/01/chtb_0179_0,34,309,320,27,-54.47974395751953,2,13,13
nw/xinhua/01/chtb_0179_0,34,309,320,28,-56.00541687011719,23,215,219
nw/xinhua/01/chtb_0179_0,34,309,320,29,-56.29222106933594,9,60,66
nw/xinhua/01/chtb_0179_0,34,309,320,30,-56.91341781616211,13,101,105
nw/xinhua/01/chtb_0179_0,34,309,320,31,-58.266204833984375,4,24,24
nw/xinhua/01/chtb_0179_0,34,309,320,32,-58.79515838623047,8,51,54
nw/xinhua/01/chtb_0179_0,34,309,320,33,-65.59699249267578,32,301,301
nw/xinhua/01/chtb_0179_0,34,309,320,34,-83.07730865478516,10,75,75
nw/xinhua/01/chtb_0179_0,34,309,320,35,-84.5917739868164,12,92,96
nw/xinhua/01/chtb_0179_0,34,309,320,36,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,34,309,320,37,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,35,350,354,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,35,350,354,2,-29.562450408935547,13,101,105
nw/xinhua/01/chtb_0179_0,35,350,354,3,-38.051551818847656,19,156,160
nw/xinhua/01/chtb_0179_0,35,350,354,4,-41.207401275634766,23,215,219
nw/xinhua/01/chtb_0179_0,35,350,354,5,-46.89491271972656,34,309,320
nw/xinhua/01/chtb_0179_0,35,350,354,6,-51.60895538330078,22,207,208
nw/xinhua/01/chtb_0179_0,35,350,354,7,-56.625511169433594,5,32,36
nw/xinhua/01/chtb_0179_0,35,350,354,8,-58.3757209777832,18,133,134
nw/xinhua/01/chtb_0179_0,35,350,354,9,-59.363792419433594,11,79,81
nw/xinhua/01/chtb_0179_0,35,350,354,10,-59.822654724121094,28,270,270
nw/xinhua/01/chtb_0179_0,35,350,354,11,-61.01384353637695,29,276,277
nw/xinhua/01/chtb_0179_0,35,350,354,12,-61.648460388183594,17,123,124
nw/xinhua/01/chtb_0179_0,35,350,354,13,-63.486549377441406,24,227,228
nw/xinhua/01/chtb_0179_0,35,350,354,14,-65.33793640136719,31,281,282
nw/xinhua/01/chtb_0179_0,35,350,354,15,-78.21653747558594,20,162,163
nw/xinhua/01/chtb_0179_0,35,350,354,16,-79.39900207519531,26,233,233
nw/xinhua/01/chtb_0179_0,35,350,354,17,-82.00874328613281,4,24,24
nw/xinhua/01/chtb_0179_0,35,350,354,18,-82.66389465332031,16,114,115
nw/xinhua/01/chtb_0179_0,35,350,354,19,-83.71890258789062,21,202,204
nw/xinhua/01/chtb_0179_0,35,350,354,20,-84.22856903076172,14,108,112
nw/xinhua/01/chtb_0179_0,35,350,354,21,-84.83042907714844,25,227,230
nw/xinhua/01/chtb_0179_0,35,350,354,22,-95.45630645751953,30,280,284
nw/xinhua/01/chtb_0179_0,35,350,354,23,-97.80512237548828,32,301,301
nw/xinhua/01/chtb_0179_0,35,350,354,24,-98.21302032470703,3,15,28
nw/xinhua/01/chtb_0179_0,35,350,354,25,-102.69329833984375,27,265,273
nw/xinhua/01/chtb_0179_0,35,350,354,26,-103.11448669433594,0,1,5
nw/xinhua/01/chtb_0179_0,35,350,354,27,-103.2406005859375,9,60,66
nw/xinhua/01/chtb_0179_0,35,350,354,28,-106.64054870605469,10,75,75
nw/xinhua/01/chtb_0179_0,35,350,354,29,-106.89075469970703,8,51,54
nw/xinhua/01/chtb_0179_0,35,350,354,30,-109.44796752929688,1,10,11
nw/xinhua/01/chtb_0179_0,35,350,354,31,-111.90568542480469,33,303,303
nw/xinhua/01/chtb_0179_0,35,350,354,32,-115.69869995117188,6,38,38
nw/xinhua/01/chtb_0179_0,35,350,354,33,-115.89895629882812,12,92,96
nw/xinhua/01/chtb_0179_0,35,350,354,34,-119.27000427246094,15,112,112
nw/xinhua/01/chtb_0179_0,35,350,354,35,-122.6016616821289,2,13,13
nw/xinhua/01/chtb_0179_0,35,350,354,36,-130.08290100097656,7,39,39
nw/xinhua/01/chtb_0179_0,35,350,354,37,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,36,361,361,1,60.97789764404297,15,112,112
nw/xinhua/01/chtb_0179_0,36,361,361,2,59.37147903442383,7,39,39
nw/xinhua/01/chtb_0179_0,36,361,361,3,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,36,361,361,4,-2.6143856048583984,32,301,301
nw/xinhua/01/chtb_0179_0,36,361,361,5,-10.790412902832031,10,75,75
nw/xinhua/01/chtb_0179_0,36,361,361,6,-32.306114196777344,17,123,124
nw/xinhua/01/chtb_0179_0,36,361,361,7,-36.47126007080078,30,280,284
nw/xinhua/01/chtb_0179_0,36,361,361,8,-36.99907302856445,14,108,112
nw/xinhua/01/chtb_0179_0,36,361,361,9,-37.054664611816406,22,207,208
nw/xinhua/01/chtb_0179_0,36,361,361,10,-43.13688659667969,18,133,134
nw/xinhua/01/chtb_0179_0,36,361,361,11,-43.15360641479492,28,270,270
nw/xinhua/01/chtb_0179_0,36,361,361,12,-47.29511260986328,11,79,81
nw/xinhua/01/chtb_0179_0,36,361,361,13,-49.470664978027344,2,13,13
nw/xinhua/01/chtb_0179_0,36,361,361,14,-49.91548156738281,25,227,230
nw/xinhua/01/chtb_0179_0,36,361,361,15,-50.06079864501953,33,303,303
nw/xinhua/01/chtb_0179_0,36,361,361,16,-50.162479400634766,34,309,320
nw/xinhua/01/chtb_0179_0,36,361,361,17,-52.27527618408203,4,24,24
nw/xinhua/01/chtb_0179_0,36,361,361,18,-52.644630432128906,29,276,277
nw/xinhua/01/chtb_0179_0,36,361,361,19,-54.97486877441406,27,265,273
nw/xinhua/01/chtb_0179_0,36,361,361,20,-58.04412841796875,16,114,115
nw/xinhua/01/chtb_0179_0,36,361,361,21,-60.36635971069336,8,51,54
nw/xinhua/01/chtb_0179_0,36,361,361,22,-62.83049011230469,24,227,228
nw/xinhua/01/chtb_0179_0,36,361,361,23,-66.549560546875,31,281,282
nw/xinhua/01/chtb_0179_0,36,361,361,24,-68.37467956542969,3,15,28
nw/xinhua/01/chtb_0179_0,36,361,361,25,-68.5631332397461,26,233,233
nw/xinhua/01/chtb_0179_0,36,361,361,26,-70.3689956665039,20,162,163
nw/xinhua/01/chtb_0179_0,36,361,361,27,-72.32770538330078,0,1,5
nw/xinhua/01/chtb_0179_0,36,361,361,28,-76.690673828125,21,202,204
nw/xinhua/01/chtb_0179_0,36,361,361,29,-86.24577331542969,1,10,11
nw/xinhua/01/chtb_0179_0,36,361,361,30,-86.36660766601562,9,60,66
nw/xinhua/01/chtb_0179_0,36,361,361,31,-93.25714874267578,5,32,36
nw/xinhua/01/chtb_0179_0,36,361,361,32,-101.70074462890625,6,38,38
nw/xinhua/01/chtb_0179_0,36,361,361,33,-102.62342834472656,13,101,105
nw/xinhua/01/chtb_0179_0,36,361,361,34,-103.04270935058594,19,156,160
nw/xinhua/01/chtb_0179_0,36,361,361,35,-104.12736511230469,23,215,219
nw/xinhua/01/chtb_0179_0,36,361,361,36,-109.25962829589844,35,350,354
nw/xinhua/01/chtb_0179_0,36,361,361,37,-120.8336181640625,12,92,96
