doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,51,367,369,53,-inf,58,431,433
bc/cnn/00/cnn_0008_3,51,367,369,54,-inf,57,421,421
bc/cnn/00/cnn_0008_3,51,367,369,55,-inf,53,381,381
bc/cnn/00/cnn_0008_3,51,367,369,56,-inf,52,376,377
bc/cnn/00/cnn_0008_3,51,367,369,57,-inf,51,367,369
bc/cnn/00/cnn_0008_3,51,367,369,58,-inf,54,401,401
bc/cnn/00/cnn_0008_3,51,367,369,59,-inf,62,460,463
bc/cnn/00/cnn_0008_3,51,367,369,60,-inf,59,436,436
bc/cnn/00/cnn_0008_3,51,367,369,61,-inf,60,449,450
bc/cnn/00/cnn_0008_3,51,367,369,62,-inf,61,459,466
bc/cnn/00/cnn_0008_3,51,367,369,63,-inf,63,482,482
bc/cnn/00/cnn_0008_3,51,367,369,64,-inf,55,401,402
bc/cnn/00/cnn_0008_3,52,376,377,1,16.302448272705078,8,91,92
bc/cnn/00/cnn_0008_3,52,376,377,2,0.6017251014709473,37,301,301
bc/cnn/00/cnn_0008_3,52,376,377,3,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,52,376,377,4,-5.776778697967529,9,93,93
bc/cnn/00/cnn_0008_3,52,376,377,5,-6.726995468139648,6,85,85
bc/cnn/00/cnn_0008_3,52,376,377,6,-10.798419952392578,49,355,355
bc/cnn/00/cnn_0008_3,52,376,377,7,-15.323107719421387,0,1,4
bc/cnn/00/cnn_0008_3,52,376,377,8,-17.711069107055664,31,240,240
bc/cnn/00/cnn_0008_3,52,376,377,9,-21.96320343017578,41,320,323
bc/cnn/00/cnn_0008_3,52,376,377,10,-23.13376808166504,30,234,234
bc/cnn/00/cnn_0008_3,52,376,377,11,-24.99502944946289,7,88,88
bc/cnn/00/cnn_0008_3,52,376,377,12,-25.436975479125977,44,338,338
bc/cnn/00/cnn_0008_3,52,376,377,13,-26.44253921508789,47,348,348
bc/cnn/00/cnn_0008_3,52,376,377,14,-26.4854736328125,4,65,68
bc/cnn/00/cnn_0008_3,52,376,377,15,-26.781557083129883,26,212,212
bc/cnn/00/cnn_0008_3,52,376,377,16,-26.852123260498047,23,185,185
bc/cnn/00/cnn_0008_3,52,376,377,17,-27.01593780517578,28,226,226
bc/cnn/00/cnn_0008_3,52,376,377,18,-27.085891723632812,39,310,313
bc/cnn/00/cnn_0008_3,52,376,377,19,-27.123823165893555,25,201,201
bc/cnn/00/cnn_0008_3,52,376,377,20,-27.281219482421875,24,192,192
bc/cnn/00/cnn_0008_3,52,376,377,21,-27.51116943359375,42,326,326
bc/cnn/00/cnn_0008_3,52,376,377,22,-28.061264038085938,50,360,360
bc/cnn/00/cnn_0008_3,52,376,377,23,-28.965110778808594,21,167,167
bc/cnn/00/cnn_0008_3,52,376,377,24,-29.217483520507812,40,315,315
bc/cnn/00/cnn_0008_3,52,376,377,25,-29.79458236694336,5,71,71
bc/cnn/00/cnn_0008_3,52,376,377,26,-30.143962860107422,34,283,286
bc/cnn/00/cnn_0008_3,52,376,377,27,-30.236642837524414,15,135,135
bc/cnn/00/cnn_0008_3,52,376,377,28,-30.64017677307129,36,296,297
bc/cnn/00/cnn_0008_3,52,376,377,29,-31.704132080078125,27,216,216
bc/cnn/00/cnn_0008_3,52,376,377,30,-32.0749397277832,13,127,127
bc/cnn/00/cnn_0008_3,52,376,377,31,-32.77653121948242,20,164,166
bc/cnn/00/cnn_0008_3,52,376,377,32,-33.043331146240234,14,131,131
bc/cnn/00/cnn_0008_3,52,376,377,33,-33.34412384033203,32,246,247
bc/cnn/00/cnn_0008_3,52,376,377,34,-33.46001052856445,12,111,112
bc/cnn/00/cnn_0008_3,52,376,377,35,-34.20170211791992,38,307,324
bc/cnn/00/cnn_0008_3,52,376,377,36,-34.26329803466797,19,164,164
bc/cnn/00/cnn_0008_3,52,376,377,37,-34.5736083984375,45,338,339
bc/cnn/00/cnn_0008_3,52,376,377,38,-34.6114387512207,33,260,263
bc/cnn/00/cnn_0008_3,52,376,377,39,-34.975868225097656,2,14,14
bc/cnn/00/cnn_0008_3,52,376,377,40,-35.87297439575195,17,151,151
bc/cnn/00/cnn_0008_3,52,376,377,41,-36.157920837402344,3,18,29
bc/cnn/00/cnn_0008_3,52,376,377,42,-36.926300048828125,18,157,158
bc/cnn/00/cnn_0008_3,52,376,377,43,-37.02722930908203,22,171,171
bc/cnn/00/cnn_0008_3,52,376,377,44,-37.27344512939453,1,5,6
bc/cnn/00/cnn_0008_3,52,376,377,45,-38.359230041503906,48,350,351
bc/cnn/00/cnn_0008_3,52,376,377,46,-39.19961929321289,29,231,232
bc/cnn/00/cnn_0008_3,52,376,377,47,-39.28406524658203,10,102,103
bc/cnn/00/cnn_0008_3,52,376,377,48,-40.1240234375,46,342,346
bc/cnn/00/cnn_0008_3,52,376,377,49,-44.07225799560547,16,147,147
bc/cnn/00/cnn_0008_3,52,376,377,50,-45.941856384277344,43,333,334
bc/cnn/00/cnn_0008_3,52,376,377,51,-47.24787902832031,51,367,369
bc/cnn/00/cnn_0008_3,52,376,377,52,-47.766632080078125,11,107,107
bc/cnn/00/cnn_0008_3,52,376,377,53,-54.78437042236328,35,289,293
bc/cnn/00/cnn_0008_3,52,376,377,54,-inf,59,436,436
bc/cnn/00/cnn_0008_3,52,376,377,55,-inf,52,376,377
bc/cnn/00/cnn_0008_3,52,376,377,56,-inf,54,401,401
bc/cnn/00/cnn_0008_3,52,376,377,57,-inf,53,381,381
bc/cnn/00/cnn_0008_3,52,376,377,58,-inf,55,401,402
bc/cnn/00/cnn_0008_3,52,376,377,59,-inf,56,412,415
bc/cnn/00/cnn_0008_3,52,376,377,60,-inf,60,449,450
bc/cnn/00/cnn_0008_3,52,376,377,61,-inf,61,459,466
bc/cnn/00/cnn_0008_3,52,376,377,62,-inf,62,460,463
bc/cnn/00/cnn_0008_3,52,376,377,63,-inf,63,482,482
bc/cnn/00/cnn_0008_3,52,376,377,64,-inf,58,431,433
bc/cnn/00/cnn_0008_3,53,381,381,1,12.491429328918457,49,355,355
bc/cnn/00/cnn_0008_3,53,381,381,2,9.0488920211792,34,283,286
bc/cnn/00/cnn_0008_3,53,381,381,3,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,53,381,381,4,-0.07870197296142578,0,1,4
bc/cnn/00/cnn_0008_3,53,381,381,5,-1.5060195922851562,6,85,85
bc/cnn/00/cnn_0008_3,53,381,381,6,-1.5661201477050781,9,93,93
bc/cnn/00/cnn_0008_3,53,381,381,7,-4.0458831787109375,36,296,297
bc/cnn/00/cnn_0008_3,53,381,381,8,-7.4957275390625,41,320,323
bc/cnn/00/cnn_0008_3,53,381,381,9,-8.64516830444336,50,360,360
bc/cnn/00/cnn_0008_3,53,381,381,10,-8.941984176635742,8,91,92
bc/cnn/00/cnn_0008_3,53,381,381,11,-10.339029312133789,44,338,338
bc/cnn/00/cnn_0008_3,53,381,381,12,-10.381735801696777,37,301,301
bc/cnn/00/cnn_0008_3,53,381,381,13,-11.906128883361816,52,376,377
bc/cnn/00/cnn_0008_3,53,381,381,14,-13.677042961120605,31,240,240
bc/cnn/00/cnn_0008_3,53,381,381,15,-13.709827423095703,40,315,315
bc/cnn/00/cnn_0008_3,53,381,381,16,-14.926389694213867,47,348,348
bc/cnn/00/cnn_0008_3,53,381,381,17,-15.039942741394043,42,326,326
bc/cnn/00/cnn_0008_3,53,381,381,18,-17.182167053222656,38,307,324
bc/cnn/00/cnn_0008_3,53,381,381,19,-19.418710708618164,51,367,369
bc/cnn/00/cnn_0008_3,53,381,381,20,-21.730682373046875,46,342,346
bc/cnn/00/cnn_0008_3,53,381,381,21,-22.219196319580078,30,234,234
bc/cnn/00/cnn_0008_3,53,381,381,22,-22.687061309814453,28,226,226
bc/cnn/00/cnn_0008_3,53,381,381,23,-23.68628692626953,26,212,212
bc/cnn/00/cnn_0008_3,53,381,381,24,-24.008472442626953,23,185,185
bc/cnn/00/cnn_0008_3,53,381,381,25,-24.015419006347656,48,350,351
bc/cnn/00/cnn_0008_3,53,381,381,26,-24.112476348876953,45,338,339
bc/cnn/00/cnn_0008_3,53,381,381,27,-24.189285278320312,43,333,334
bc/cnn/00/cnn_0008_3,53,381,381,28,-24.244327545166016,25,201,201
bc/cnn/00/cnn_0008_3,53,381,381,29,-24.845653533935547,24,192,192
bc/cnn/00/cnn_0008_3,53,381,381,30,-25.016918182373047,4,65,68
bc/cnn/00/cnn_0008_3,53,381,381,31,-26.627193450927734,33,260,263
bc/cnn/00/cnn_0008_3,53,381,381,32,-26.97352409362793,32,246,247
bc/cnn/00/cnn_0008_3,53,381,381,33,-27.065500259399414,3,18,29
bc/cnn/00/cnn_0008_3,53,381,381,34,-28.27202033996582,7,88,88
bc/cnn/00/cnn_0008_3,53,381,381,35,-28.451677322387695,5,71,71
bc/cnn/00/cnn_0008_3,53,381,381,36,-28.903125762939453,21,167,167
bc/cnn/00/cnn_0008_3,53,381,381,37,-29.419017791748047,39,310,313
bc/cnn/00/cnn_0008_3,53,381,381,38,-29.56222152709961,20,164,166
bc/cnn/00/cnn_0008_3,53,381,381,39,-30.67176628112793,2,14,14
bc/cnn/00/cnn_0008_3,53,381,381,40,-30.701763153076172,29,231,232
bc/cnn/00/cnn_0008_3,53,381,381,41,-30.77652359008789,12,111,112
bc/cnn/00/cnn_0008_3,53,381,381,42,-30.78717041015625,1,5,6
bc/cnn/00/cnn_0008_3,53,381,381,43,-31.754518508911133,17,151,151
bc/cnn/00/cnn_0008_3,53,381,381,44,-32.30176544189453,18,157,158
bc/cnn/00/cnn_0008_3,53,381,381,45,-34.29806137084961,19,164,164
bc/cnn/00/cnn_0008_3,53,381,381,46,-35.49657440185547,27,216,216
bc/cnn/00/cnn_0008_3,53,381,381,47,-35.69544219970703,35,289,293
bc/cnn/00/cnn_0008_3,53,381,381,48,-36.541351318359375,22,171,171
bc/cnn/00/cnn_0008_3,53,381,381,49,-37.92530059814453,10,102,103
bc/cnn/00/cnn_0008_3,53,381,381,50,-44.49454116821289,13,127,127
bc/cnn/00/cnn_0008_3,53,381,381,51,-47.638450622558594,16,147,147
bc/cnn/00/cnn_0008_3,53,381,381,52,-48.13911437988281,14,131,131
bc/cnn/00/cnn_0008_3,53,381,381,53,-48.353363037109375,15,135,135
bc/cnn/00/cnn_0008_3,53,381,381,54,-54.61569595336914,11,107,107
bc/cnn/00/cnn_0008_3,53,381,381,55,-inf,57,421,421
bc/cnn/00/cnn_0008_3,53,381,381,56,-inf,58,431,433
bc/cnn/00/cnn_0008_3,53,381,381,57,-inf,63,482,482
bc/cnn/00/cnn_0008_3,53,381,381,58,-inf,62,460,463
bc/cnn/00/cnn_0008_3,53,381,381,59,-inf,61,459,466
bc/cnn/00/cnn_0008_3,53,381,381,60,-inf,60,449,450
bc/cnn/00/cnn_0008_3,53,381,381,61,-inf,59,436,436
bc/cnn/00/cnn_0008_3,53,381,381,62,-inf,55,401,402
bc/cnn/00/cnn_0008_3,53,381,381,63,-inf,53,381,381
bc/cnn/00/cnn_0008_3,53,381,381,64,-inf,54,401,401
bc/cnn/00/cnn_0008_3,54,401,401,1,15.700841903686523,50,360,360
bc/cnn/00/cnn_0008_3,54,401,401,2,14.29926872253418,42,326,326
bc/cnn/00/cnn_0008_3,54,401,401,3,13.83870792388916,47,348,348
bc/cnn/00/cnn_0008_3,54,401,401,4,12.762153625488281,40,315,315
bc/cnn/00/cnn_0008_3,54,401,401,5,12.091924667358398,44,338,338
bc/cnn/00/cnn_0008_3,54,401,401,6,7.853180885314941,36,296,297
bc/cnn/00/cnn_0008_3,54,401,401,7,3.964487075805664,34,283,286
bc/cnn/00/cnn_0008_3,54,401,401,8,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,54,401,401,9,-0.11015892028808594,25,201,201
bc/cnn/00/cnn_0008_3,54,401,401,10,-1.4758186340332031,24,192,192
bc/cnn/00/cnn_0008_3,54,401,401,11,-2.078634262084961,53,381,381
bc/cnn/00/cnn_0008_3,54,401,401,12,-2.6107969284057617,26,212,212
bc/cnn/00/cnn_0008_3,54,401,401,13,-4.498815536499023,23,185,185
bc/cnn/00/cnn_0008_3,54,401,401,14,-5.195125579833984,28,226,226
bc/cnn/00/cnn_0008_3,54,401,401,15,-10.335638999938965,41,320,323
bc/cnn/00/cnn_0008_3,54,401,401,16,-16.502403259277344,9,93,93
bc/cnn/00/cnn_0008_3,54,401,401,17,-17.917118072509766,45,338,339
bc/cnn/00/cnn_0008_3,54,401,401,18,-18.31191062927246,27,216,216
bc/cnn/00/cnn_0008_3,54,401,401,19,-18.458118438720703,6,85,85
bc/cnn/00/cnn_0008_3,54,401,401,20,-19.58810806274414,4,65,68
bc/cnn/00/cnn_0008_3,54,401,401,21,-19.607908248901367,51,367,369
bc/cnn/00/cnn_0008_3,54,401,401,22,-19.871259689331055,39,310,313
bc/cnn/00/cnn_0008_3,54,401,401,23,-20.277610778808594,49,355,355
bc/cnn/00/cnn_0008_3,54,401,401,24,-20.38494873046875,31,240,240
bc/cnn/00/cnn_0008_3,54,401,401,25,-20.656888961791992,37,301,301
bc/cnn/00/cnn_0008_3,54,401,401,26,-21.388607025146484,2,14,14
bc/cnn/00/cnn_0008_3,54,401,401,27,-22.060672760009766,38,307,324
bc/cnn/00/cnn_0008_3,54,401,401,28,-22.247116088867188,19,164,164
bc/cnn/00/cnn_0008_3,54,401,401,29,-23.553373336791992,43,333,334
bc/cnn/00/cnn_0008_3,54,401,401,30,-24.619918823242188,21,167,167
bc/cnn/00/cnn_0008_3,54,401,401,31,-26.142866134643555,22,171,171
bc/cnn/00/cnn_0008_3,54,401,401,32,-27.485164642333984,52,376,377
bc/cnn/00/cnn_0008_3,54,401,401,33,-31.47832489013672,17,151,151
bc/cnn/00/cnn_0008_3,54,401,401,34,-32.348384857177734,30,234,234
bc/cnn/00/cnn_0008_3,54,401,401,35,-33.974822998046875,7,88,88
bc/cnn/00/cnn_0008_3,54,401,401,36,-34.5894775390625,3,18,29
bc/cnn/00/cnn_0008_3,54,401,401,37,-34.843345642089844,20,164,166
bc/cnn/00/cnn_0008_3,54,401,401,38,-35.006439208984375,18,157,158
bc/cnn/00/cnn_0008_3,54,401,401,39,-35.71437072753906,5,71,71
bc/cnn/00/cnn_0008_3,54,401,401,40,-35.923866271972656,8,91,92
bc/cnn/00/cnn_0008_3,54,401,401,41,-36.0643310546875,33,260,263
bc/cnn/00/cnn_0008_3,54,401,401,42,-36.08568572998047,1,5,6
bc/cnn/00/cnn_0008_3,54,401,401,43,-37.52836608886719,0,1,4
bc/cnn/00/cnn_0008_3,54,401,401,44,-38.491127014160156,46,342,346
bc/cnn/00/cnn_0008_3,54,401,401,45,-38.659263610839844,48,350,351
bc/cnn/00/cnn_0008_3,54,401,401,46,-40.11079025268555,16,147,147
bc/cnn/00/cnn_0008_3,54,401,401,47,-40.75425720214844,12,111,112
bc/cnn/00/cnn_0008_3,54,401,401,48,-42.21393585205078,13,127,127
bc/cnn/00/cnn_0008_3,54,401,401,49,-44.34807586669922,14,131,131
bc/cnn/00/cnn_0008_3,54,401,401,50,-46.23042297363281,29,231,232
bc/cnn/00/cnn_0008_3,54,401,401,51,-47.58506774902344,10,102,103
bc/cnn/00/cnn_0008_3,54,401,401,52,-47.803138732910156,15,135,135
bc/cnn/00/cnn_0008_3,54,401,401,53,-50.0030632019043,32,246,247
bc/cnn/00/cnn_0008_3,54,401,401,54,-52.164886474609375,11,107,107
bc/cnn/00/cnn_0008_3,54,401,401,55,-53.94593048095703,35,289,293
bc/cnn/00/cnn_0008_3,54,401,401,56,-inf,58,431,433
bc/cnn/00/cnn_0008_3,54,401,401,57,-inf,63,482,482
bc/cnn/00/cnn_0008_3,54,401,401,58,-inf,62,460,463
bc/cnn/00/cnn_0008_3,54,401,401,59,-inf,61,459,466
bc/cnn/00/cnn_0008_3,54,401,401,60,-inf,60,449,450
bc/cnn/00/cnn_0008_3,54,401,401,61,-inf,59,436,436
bc/cnn/00/cnn_0008_3,54,401,401,62,-inf,56,412,415
bc/cnn/00/cnn_0008_3,54,401,401,63,-inf,54,401,401
bc/cnn/00/cnn_0008_3,54,401,401,64,-inf,55,401,402
bc/cnn/00/cnn_0008_3,55,401,402,1,15.288263320922852,38,307,324
bc/cnn/00/cnn_0008_3,55,401,402,2,12.927812576293945,43,333,334
bc/cnn/00/cnn_0008_3,55,401,402,3,10.249061584472656,51,367,369
bc/cnn/00/cnn_0008_3,55,401,402,4,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,55,401,402,5,-13.457136154174805,41,320,323
bc/cnn/00/cnn_0008_3,55,401,402,6,-19.728422164916992,34,283,286
bc/cnn/00/cnn_0008_3,55,401,402,7,-20.292827606201172,45,338,339
bc/cnn/00/cnn_0008_3,55,401,402,8,-20.563291549682617,31,240,240
bc/cnn/00/cnn_0008_3,55,401,402,9,-20.919374465942383,24,192,192
bc/cnn/00/cnn_0008_3,55,401,402,10,-21.639942169189453,25,201,201
bc/cnn/00/cnn_0008_3,55,401,402,11,-22.342294692993164,23,185,185
bc/cnn/00/cnn_0008_3,55,401,402,12,-22.43134880065918,26,212,212
bc/cnn/00/cnn_0008_3,55,401,402,13,-23.197507858276367,40,315,315
bc/cnn/00/cnn_0008_3,55,401,402,14,-23.92194366455078,46,342,346
bc/cnn/00/cnn_0008_3,55,401,402,15,-24.197126388549805,30,234,234
bc/cnn/00/cnn_0008_3,55,401,402,16,-24.346094131469727,48,350,351
bc/cnn/00/cnn_0008_3,55,401,402,17,-24.875904083251953,47,348,348
bc/cnn/00/cnn_0008_3,55,401,402,18,-25.23777198791504,44,338,338
bc/cnn/00/cnn_0008_3,55,401,402,19,-25.332189559936523,4,65,68
bc/cnn/00/cnn_0008_3,55,401,402,20,-25.680044174194336,50,360,360
bc/cnn/00/cnn_0008_3,55,401,402,21,-27.104248046875,3,18,29
bc/cnn/00/cnn_0008_3,55,401,402,22,-27.246253967285156,54,401,401
bc/cnn/00/cnn_0008_3,55,401,402,23,-28.148359298706055,28,226,226
bc/cnn/00/cnn_0008_3,55,401,402,24,-28.20733642578125,42,326,326
bc/cnn/00/cnn_0008_3,55,401,402,25,-28.72456169128418,53,381,381
bc/cnn/00/cnn_0008_3,55,401,402,26,-30.39649772644043,6,85,85
bc/cnn/00/cnn_0008_3,55,401,402,27,-30.538583755493164,37,301,301
bc/cnn/00/cnn_0008_3,55,401,402,28,-31.62131118774414,49,355,355
bc/cnn/00/cnn_0008_3,55,401,402,29,-33.98866271972656,39,310,313
bc/cnn/00/cnn_0008_3,55,401,402,30,-34.62779235839844,36,296,297
bc/cnn/00/cnn_0008_3,55,401,402,31,-35.861549377441406,20,164,166
bc/cnn/00/cnn_0008_3,55,401,402,32,-39.4847412109375,9,93,93
bc/cnn/00/cnn_0008_3,55,401,402,33,-40.4068717956543,2,14,14
bc/cnn/00/cnn_0008_3,55,401,402,34,-40.88462448120117,52,376,377
bc/cnn/00/cnn_0008_3,55,401,402,35,-41.145755767822266,29,231,232
bc/cnn/00/cnn_0008_3,55,401,402,36,-41.213409423828125,27,216,216
bc/cnn/00/cnn_0008_3,55,401,402,37,-42.085506439208984,19,164,164
bc/cnn/00/cnn_0008_3,55,401,402,38,-42.522621154785156,5,71,71
bc/cnn/00/cnn_0008_3,55,401,402,39,-42.61631774902344,8,91,92
bc/cnn/00/cnn_0008_3,55,401,402,40,-42.864173889160156,0,1,4
bc/cnn/00/cnn_0008_3,55,401,402,41,-43.628684997558594,7,88,88
bc/cnn/00/cnn_0008_3,55,401,402,42,-44.809688568115234,21,167,167
bc/cnn/00/cnn_0008_3,55,401,402,43,-46.50181579589844,32,246,247
bc/cnn/00/cnn_0008_3,55,401,402,44,-47.11625671386719,22,171,171
bc/cnn/00/cnn_0008_3,55,401,402,45,-48.17978286743164,17,151,151
bc/cnn/00/cnn_0008_3,55,401,402,46,-49.6826171875,33,260,263
bc/cnn/00/cnn_0008_3,55,401,402,47,-53.557716369628906,16,147,147
bc/cnn/00/cnn_0008_3,55,401,402,48,-53.90100860595703,15,135,135
bc/cnn/00/cnn_0008_3,55,401,402,49,-54.695926666259766,13,127,127
bc/cnn/00/cnn_0008_3,55,401,402,50,-54.877742767333984,35,289,293
bc/cnn/00/cnn_0008_3,55,401,402,51,-55.224449157714844,14,131,131
bc/cnn/00/cnn_0008_3,55,401,402,52,-56.97606658935547,18,157,158
bc/cnn/00/cnn_0008_3,55,401,402,53,-56.984718322753906,1,5,6
bc/cnn/00/cnn_0008_3,55,401,402,54,-57.29070281982422,12,111,112
bc/cnn/00/cnn_0008_3,55,401,402,55,-59.98737335205078,10,102,103
bc/cnn/00/cnn_0008_3,55,401,402,56,-60.547569274902344,11,107,107
bc/cnn/00/cnn_0008_3,55,401,402,57,-inf,59,436,436
bc/cnn/00/cnn_0008_3,55,401,402,58,-inf,63,482,482
bc/cnn/00/cnn_0008_3,55,401,402,59,-inf,62,460,463
bc/cnn/00/cnn_0008_3,55,401,402,60,-inf,61,459,466
bc/cnn/00/cnn_0008_3,55,401,402,61,-inf,60,449,450
bc/cnn/00/cnn_0008_3,55,401,402,62,-inf,57,421,421
bc/cnn/00/cnn_0008_3,55,401,402,63,-inf,55,401,402
bc/cnn/00/cnn_0008_3,55,401,402,64,-inf,56,412,415
bc/cnn/00/cnn_0008_3,56,412,415,1,17.007768630981445,41,320,323
bc/cnn/00/cnn_0008_3,56,412,415,2,1.4475364685058594,26,212,212
bc/cnn/00/cnn_0008_3,56,412,415,3,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,56,412,415,4,-0.0788717269897461,23,185,185
bc/cnn/00/cnn_0008_3,56,412,415,5,-1.7506399154663086,24,192,192
bc/cnn/00/cnn_0008_3,56,412,415,6,-1.7972183227539062,25,201,201
bc/cnn/00/cnn_0008_3,56,412,415,7,-6.088098049163818,28,226,226
bc/cnn/00/cnn_0008_3,56,412,415,8,-10.815306663513184,4,65,68
bc/cnn/00/cnn_0008_3,56,412,415,9,-16.24159812927246,53,381,381
bc/cnn/00/cnn_0008_3,56,412,415,10,-16.655078887939453,38,307,324
bc/cnn/00/cnn_0008_3,56,412,415,11,-17.07477569580078,34,283,286
bc/cnn/00/cnn_0008_3,56,412,415,12,-17.726943969726562,6,85,85
bc/cnn/00/cnn_0008_3,56,412,415,13,-18.141176223754883,51,367,369
bc/cnn/00/cnn_0008_3,56,412,415,14,-18.625930786132812,43,333,334
bc/cnn/00/cnn_0008_3,56,412,415,15,-19.074386596679688,3,18,29
bc/cnn/00/cnn_0008_3,56,412,415,16,-19.195280075073242,48,350,351
bc/cnn/00/cnn_0008_3,56,412,415,17,-20.25375747680664,44,338,338
bc/cnn/00/cnn_0008_3,56,412,415,18,-21.062604904174805,50,360,360
bc/cnn/00/cnn_0008_3,56,412,415,19,-21.394947052001953,37,301,301
bc/cnn/00/cnn_0008_3,56,412,415,20,-21.997323989868164,54,401,401
bc/cnn/00/cnn_0008_3,56,412,415,21,-22.04266357421875,40,315,315
bc/cnn/00/cnn_0008_3,56,412,415,22,-22.09381103515625,31,240,240
bc/cnn/00/cnn_0008_3,56,412,415,23,-22.34833335876465,42,326,326
bc/cnn/00/cnn_0008_3,56,412,415,24,-22.37870216369629,47,348,348
bc/cnn/00/cnn_0008_3,56,412,415,25,-22.636810302734375,9,93,93
bc/cnn/00/cnn_0008_3,56,412,415,26,-22.877140045166016,55,401,402
bc/cnn/00/cnn_0008_3,56,412,415,27,-26.04594612121582,39,310,313
bc/cnn/00/cnn_0008_3,56,412,415,28,-26.288827896118164,30,234,234
bc/cnn/00/cnn_0008_3,56,412,415,29,-26.412405014038086,36,296,297
bc/cnn/00/cnn_0008_3,56,412,415,30,-29.451297760009766,49,355,355
bc/cnn/00/cnn_0008_3,56,412,415,31,-31.299949645996094,0,1,4
bc/cnn/00/cnn_0008_3,56,412,415,32,-33.98820114135742,7,88,88
bc/cnn/00/cnn_0008_3,56,412,415,33,-34.70518493652344,46,342,346
bc/cnn/00/cnn_0008_3,56,412,415,34,-35.49022674560547,2,14,14
bc/cnn/00/cnn_0008_3,56,412,415,35,-37.53059387207031,33,260,263
bc/cnn/00/cnn_0008_3,56,412,415,36,-39.67888641357422,5,71,71
bc/cnn/00/cnn_0008_3,56,412,415,37,-39.89087677001953,20,164,166
bc/cnn/00/cnn_0008_3,56,412,415,38,-40.01560974121094,45,338,339
bc/cnn/00/cnn_0008_3,56,412,415,39,-40.928863525390625,13,127,127
bc/cnn/00/cnn_0008_3,56,412,415,40,-41.02922058105469,19,164,164
bc/cnn/00/cnn_0008_3,56,412,415,41,-41.510414123535156,27,216,216
bc/cnn/00/cnn_0008_3,56,412,415,42,-41.944725036621094,21,167,167
bc/cnn/00/cnn_0008_3,56,412,415,43,-42.120967864990234,29,231,232
bc/cnn/00/cnn_0008_3,56,412,415,44,-42.72416305541992,15,135,135
bc/cnn/00/cnn_0008_3,56,412,415,45,-43.08561706542969,32,246,247
bc/cnn/00/cnn_0008_3,56,412,415,46,-43.65840530395508,14,131,131
bc/cnn/00/cnn_0008_3,56,412,415,47,-45.22502517700195,1,5,6
bc/cnn/00/cnn_0008_3,56,412,415,48,-45.30118942260742,17,151,151
bc/cnn/00/cnn_0008_3,56,412,415,49,-45.6701774597168,8,91,92
bc/cnn/00/cnn_0008_3,56,412,415,50,-46.011756896972656,52,376,377
bc/cnn/00/cnn_0008_3,56,412,415,51,-46.425315856933594,18,157,158
bc/cnn/00/cnn_0008_3,56,412,415,52,-47.38306427001953,12,111,112
bc/cnn/00/cnn_0008_3,56,412,415,53,-48.30583953857422,10,102,103
bc/cnn/00/cnn_0008_3,56,412,415,54,-48.43071365356445,22,171,171
bc/cnn/00/cnn_0008_3,56,412,415,55,-50.321144104003906,11,107,107
bc/cnn/00/cnn_0008_3,56,412,415,56,-52.631465911865234,16,147,147
bc/cnn/00/cnn_0008_3,56,412,415,57,-53.02618408203125,35,289,293
bc/cnn/00/cnn_0008_3,56,412,415,58,-inf,59,436,436
bc/cnn/00/cnn_0008_3,56,412,415,59,-inf,63,482,482
bc/cnn/00/cnn_0008_3,56,412,415,60,-inf,62,460,463
bc/cnn/00/cnn_0008_3,56,412,415,61,-inf,61,459,466
bc/cnn/00/cnn_0008_3,56,412,415,62,-inf,60,449,450
bc/cnn/00/cnn_0008_3,56,412,415,63,-inf,57,421,421
bc/cnn/00/cnn_0008_3,56,412,415,64,-inf,56,412,415
bc/cnn/00/cnn_0008_3,57,421,421,1,17.0806827545166,54,401,401
bc/cnn/00/cnn_0008_3,57,421,421,2,16.513931274414062,50,360,360
bc/cnn/00/cnn_0008_3,57,421,421,3,16.20244789123535,42,326,326
bc/cnn/00/cnn_0008_3,57,421,421,4,13.794322967529297,44,338,338
bc/cnn/00/cnn_0008_3,57,421,421,5,12.734025955200195,47,348,348
bc/cnn/00/cnn_0008_3,57,421,421,6,10.720632553100586,40,315,315
bc/cnn/00/cnn_0008_3,57,421,421,7,7.700655937194824,34,283,286
bc/cnn/00/cnn_0008_3,57,421,421,8,7.27040958404541,36,296,297
bc/cnn/00/cnn_0008_3,57,421,421,9,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,57,421,421,10,-0.3141775131225586,53,381,381
bc/cnn/00/cnn_0008_3,57,421,421,11,-3.129453659057617,26,212,212
bc/cnn/00/cnn_0008_3,57,421,421,12,-4.018472671508789,25,201,201
bc/cnn/00/cnn_0008_3,57,421,421,13,-4.581962585449219,28,226,226
bc/cnn/00/cnn_0008_3,57,421,421,14,-5.58595085144043,24,192,192
bc/cnn/00/cnn_0008_3,57,421,421,15,-5.947976112365723,56,412,415
bc/cnn/00/cnn_0008_3,57,421,421,16,-7.789761543273926,55,401,402
