doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_1,29,346,352,27,-116.61427307128906,6,79,80
mz/sinorama/10/ectb_1049_1,29,346,352,28,-118.23602294921875,7,119,119
mz/sinorama/10/ectb_1049_1,29,346,352,29,-120.74533081054688,14,192,193
mz/sinorama/10/ectb_1049_1,29,346,352,30,-126.31804656982422,24,305,305
mz/sinorama/10/ectb_1049_1,29,346,352,31,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,29,346,352,32,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,29,346,352,33,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,29,346,352,34,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,29,346,352,35,-inf,30,387,389
mz/sinorama/10/ectb_1049_1,29,346,352,36,-inf,29,346,352
mz/sinorama/10/ectb_1049_1,30,387,389,1,31.5323429107666,11,165,167
mz/sinorama/10/ectb_1049_1,30,387,389,2,27.974924087524414,21,265,267
mz/sinorama/10/ectb_1049_1,30,387,389,3,22.807456970214844,3,25,27
mz/sinorama/10/ectb_1049_1,30,387,389,4,22.739948272705078,28,346,350
mz/sinorama/10/ectb_1049_1,30,387,389,5,22.014446258544922,26,313,315
mz/sinorama/10/ectb_1049_1,30,387,389,6,21.543474197387695,27,334,336
mz/sinorama/10/ectb_1049_1,30,387,389,7,19.89960479736328,8,129,136
mz/sinorama/10/ectb_1049_1,30,387,389,8,7.501592636108398,9,157,157
mz/sinorama/10/ectb_1049_1,30,387,389,9,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,30,387,389,10,-2.0857553482055664,16,200,210
mz/sinorama/10/ectb_1049_1,30,387,389,11,-24.30999183654785,2,16,27
mz/sinorama/10/ectb_1049_1,30,387,389,12,-25.241849899291992,29,346,352
mz/sinorama/10/ectb_1049_1,30,387,389,13,-27.17608642578125,1,5,6
mz/sinorama/10/ectb_1049_1,30,387,389,14,-41.04670333862305,10,162,163
mz/sinorama/10/ectb_1049_1,30,387,389,15,-42.4664192199707,4,31,31
mz/sinorama/10/ectb_1049_1,30,387,389,16,-42.66582489013672,5,50,50
mz/sinorama/10/ectb_1049_1,30,387,389,17,-44.256065368652344,25,309,309
mz/sinorama/10/ectb_1049_1,30,387,389,18,-46.01031494140625,13,190,190
mz/sinorama/10/ectb_1049_1,30,387,389,19,-50.85858917236328,12,177,177
mz/sinorama/10/ectb_1049_1,30,387,389,20,-52.574378967285156,0,1,6
mz/sinorama/10/ectb_1049_1,30,387,389,21,-68.8538818359375,23,292,292
mz/sinorama/10/ectb_1049_1,30,387,389,22,-75.31336212158203,18,213,213
mz/sinorama/10/ectb_1049_1,30,387,389,23,-77.04218292236328,22,277,284
mz/sinorama/10/ectb_1049_1,30,387,389,24,-77.49280548095703,20,260,260
mz/sinorama/10/ectb_1049_1,30,387,389,25,-84.11068725585938,15,198,198
mz/sinorama/10/ectb_1049_1,30,387,389,26,-85.88800811767578,17,209,210
mz/sinorama/10/ectb_1049_1,30,387,389,27,-85.95098876953125,7,119,119
mz/sinorama/10/ectb_1049_1,30,387,389,28,-86.82294464111328,14,192,193
mz/sinorama/10/ectb_1049_1,30,387,389,29,-88.5311508178711,24,305,305
mz/sinorama/10/ectb_1049_1,30,387,389,30,-89.94892120361328,6,79,80
mz/sinorama/10/ectb_1049_1,30,387,389,31,-95.31439971923828,19,257,258
mz/sinorama/10/ectb_1049_1,30,387,389,32,-inf,31,395,395
mz/sinorama/10/ectb_1049_1,30,387,389,33,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,30,387,389,34,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,30,387,389,35,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,30,387,389,36,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,31,395,395,1,38.534767150878906,13,190,190
mz/sinorama/10/ectb_1049_1,31,395,395,2,37.51151657104492,25,309,309
mz/sinorama/10/ectb_1049_1,31,395,395,3,37.403202056884766,12,177,177
mz/sinorama/10/ectb_1049_1,31,395,395,4,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,31,395,395,5,-43.991363525390625,3,25,27
mz/sinorama/10/ectb_1049_1,31,395,395,6,-45.494895935058594,16,200,210
mz/sinorama/10/ectb_1049_1,31,395,395,7,-49.665679931640625,28,346,350
mz/sinorama/10/ectb_1049_1,31,395,395,8,-49.67283630371094,11,165,167
mz/sinorama/10/ectb_1049_1,31,395,395,9,-51.16754150390625,8,129,136
mz/sinorama/10/ectb_1049_1,31,395,395,10,-54.40999221801758,21,265,267
mz/sinorama/10/ectb_1049_1,31,395,395,11,-54.739784240722656,27,334,336
mz/sinorama/10/ectb_1049_1,31,395,395,12,-55.825870513916016,15,198,198
mz/sinorama/10/ectb_1049_1,31,395,395,13,-55.95545196533203,30,387,389
mz/sinorama/10/ectb_1049_1,31,395,395,14,-56.509437561035156,24,305,305
mz/sinorama/10/ectb_1049_1,31,395,395,15,-57.99742126464844,9,157,157
mz/sinorama/10/ectb_1049_1,31,395,395,16,-58.06019973754883,26,313,315
mz/sinorama/10/ectb_1049_1,31,395,395,17,-70.0782241821289,17,209,210
mz/sinorama/10/ectb_1049_1,31,395,395,18,-71.68988037109375,29,346,352
mz/sinorama/10/ectb_1049_1,31,395,395,19,-72.17766571044922,2,16,27
mz/sinorama/10/ectb_1049_1,31,395,395,20,-74.93925476074219,1,5,6
mz/sinorama/10/ectb_1049_1,31,395,395,21,-78.6093521118164,0,1,6
mz/sinorama/10/ectb_1049_1,31,395,395,22,-83.69635009765625,10,162,163
mz/sinorama/10/ectb_1049_1,31,395,395,23,-85.4193115234375,5,50,50
mz/sinorama/10/ectb_1049_1,31,395,395,24,-89.22222900390625,4,31,31
mz/sinorama/10/ectb_1049_1,31,395,395,25,-90.71472930908203,18,213,213
mz/sinorama/10/ectb_1049_1,31,395,395,26,-91.78030395507812,14,192,193
mz/sinorama/10/ectb_1049_1,31,395,395,27,-98.79280090332031,23,292,292
mz/sinorama/10/ectb_1049_1,31,395,395,28,-101.16793060302734,20,260,260
mz/sinorama/10/ectb_1049_1,31,395,395,29,-102.36610412597656,22,277,284
mz/sinorama/10/ectb_1049_1,31,395,395,30,-111.14985656738281,19,257,258
mz/sinorama/10/ectb_1049_1,31,395,395,31,-112.10796356201172,7,119,119
mz/sinorama/10/ectb_1049_1,31,395,395,32,-113.80245971679688,6,79,80
mz/sinorama/10/ectb_1049_1,31,395,395,33,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,31,395,395,34,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,31,395,395,35,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,31,395,395,36,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,32,412,414,1,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,32,412,414,2,-50.37264633178711,3,25,27
mz/sinorama/10/ectb_1049_1,32,412,414,3,-51.39442825317383,30,387,389
mz/sinorama/10/ectb_1049_1,32,412,414,4,-52.33779525756836,11,165,167
mz/sinorama/10/ectb_1049_1,32,412,414,5,-52.62465286254883,1,5,6
mz/sinorama/10/ectb_1049_1,32,412,414,6,-55.4285774230957,21,265,267
mz/sinorama/10/ectb_1049_1,32,412,414,7,-56.193172454833984,8,129,136
mz/sinorama/10/ectb_1049_1,32,412,414,8,-58.8701171875,16,200,210
mz/sinorama/10/ectb_1049_1,32,412,414,9,-59.6245002746582,28,346,350
mz/sinorama/10/ectb_1049_1,32,412,414,10,-59.73707962036133,26,313,315
mz/sinorama/10/ectb_1049_1,32,412,414,11,-61.09039306640625,27,334,336
mz/sinorama/10/ectb_1049_1,32,412,414,12,-62.774635314941406,10,162,163
mz/sinorama/10/ectb_1049_1,32,412,414,13,-64.79669189453125,2,16,27
mz/sinorama/10/ectb_1049_1,32,412,414,14,-67.82392120361328,9,157,157
mz/sinorama/10/ectb_1049_1,32,412,414,15,-68.81993103027344,0,1,6
mz/sinorama/10/ectb_1049_1,32,412,414,16,-70.47593688964844,12,177,177
mz/sinorama/10/ectb_1049_1,32,412,414,17,-73.45601654052734,31,395,395
mz/sinorama/10/ectb_1049_1,32,412,414,18,-73.90740966796875,25,309,309
mz/sinorama/10/ectb_1049_1,32,412,414,19,-73.92382049560547,13,190,190
mz/sinorama/10/ectb_1049_1,32,412,414,20,-75.47929382324219,29,346,352
mz/sinorama/10/ectb_1049_1,32,412,414,21,-80.14873504638672,5,50,50
mz/sinorama/10/ectb_1049_1,32,412,414,22,-81.34452056884766,17,209,210
mz/sinorama/10/ectb_1049_1,32,412,414,23,-82.32939147949219,4,31,31
mz/sinorama/10/ectb_1049_1,32,412,414,24,-83.84025573730469,22,277,284
mz/sinorama/10/ectb_1049_1,32,412,414,25,-84.28233337402344,15,198,198
mz/sinorama/10/ectb_1049_1,32,412,414,26,-93.2946548461914,23,292,292
mz/sinorama/10/ectb_1049_1,32,412,414,27,-95.5804214477539,24,305,305
mz/sinorama/10/ectb_1049_1,32,412,414,28,-96.6575698852539,6,79,80
mz/sinorama/10/ectb_1049_1,32,412,414,29,-97.12190246582031,18,213,213
mz/sinorama/10/ectb_1049_1,32,412,414,30,-97.6875991821289,7,119,119
mz/sinorama/10/ectb_1049_1,32,412,414,31,-100.28433227539062,14,192,193
mz/sinorama/10/ectb_1049_1,32,412,414,32,-103.40203857421875,20,260,260
mz/sinorama/10/ectb_1049_1,32,412,414,33,-105.24851989746094,19,257,258
mz/sinorama/10/ectb_1049_1,32,412,414,34,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,32,412,414,35,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,32,412,414,36,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,33,453,455,1,11.632943153381348,32,412,414
mz/sinorama/10/ectb_1049_1,33,453,455,2,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,33,453,455,3,-35.920589447021484,30,387,389
mz/sinorama/10/ectb_1049_1,33,453,455,4,-35.99324035644531,3,25,27
mz/sinorama/10/ectb_1049_1,33,453,455,5,-37.98674774169922,11,165,167
mz/sinorama/10/ectb_1049_1,33,453,455,6,-38.187828063964844,1,5,6
mz/sinorama/10/ectb_1049_1,33,453,455,7,-41.12104797363281,21,265,267
mz/sinorama/10/ectb_1049_1,33,453,455,8,-43.44285202026367,26,313,315
mz/sinorama/10/ectb_1049_1,33,453,455,9,-44.09748458862305,28,346,350
mz/sinorama/10/ectb_1049_1,33,453,455,10,-46.05742645263672,16,200,210
mz/sinorama/10/ectb_1049_1,33,453,455,11,-46.181034088134766,10,162,163
mz/sinorama/10/ectb_1049_1,33,453,455,12,-46.855960845947266,27,334,336
mz/sinorama/10/ectb_1049_1,33,453,455,13,-47.40899658203125,8,129,136
mz/sinorama/10/ectb_1049_1,33,453,455,14,-54.160888671875,2,16,27
mz/sinorama/10/ectb_1049_1,33,453,455,15,-57.27742385864258,9,157,157
mz/sinorama/10/ectb_1049_1,33,453,455,16,-60.02068328857422,29,346,352
mz/sinorama/10/ectb_1049_1,33,453,455,17,-60.804752349853516,0,1,6
mz/sinorama/10/ectb_1049_1,33,453,455,18,-64.1891860961914,12,177,177
mz/sinorama/10/ectb_1049_1,33,453,455,19,-65.24064636230469,31,395,395
mz/sinorama/10/ectb_1049_1,33,453,455,20,-65.93731689453125,13,190,190
mz/sinorama/10/ectb_1049_1,33,453,455,21,-66.8289566040039,25,309,309
mz/sinorama/10/ectb_1049_1,33,453,455,22,-67.42131042480469,4,31,31
mz/sinorama/10/ectb_1049_1,33,453,455,23,-67.78373718261719,5,50,50
mz/sinorama/10/ectb_1049_1,33,453,455,24,-69.57342529296875,22,277,284
mz/sinorama/10/ectb_1049_1,33,453,455,25,-75.36601257324219,17,209,210
mz/sinorama/10/ectb_1049_1,33,453,455,26,-79.41616821289062,15,198,198
mz/sinorama/10/ectb_1049_1,33,453,455,27,-80.09681701660156,6,79,80
mz/sinorama/10/ectb_1049_1,33,453,455,28,-80.12893676757812,23,292,292
mz/sinorama/10/ectb_1049_1,33,453,455,29,-84.63980102539062,7,119,119
mz/sinorama/10/ectb_1049_1,33,453,455,30,-86.87854766845703,24,305,305
mz/sinorama/10/ectb_1049_1,33,453,455,31,-87.57500457763672,20,260,260
mz/sinorama/10/ectb_1049_1,33,453,455,32,-90.90384674072266,14,192,193
mz/sinorama/10/ectb_1049_1,33,453,455,33,-91.13723754882812,19,257,258
mz/sinorama/10/ectb_1049_1,33,453,455,34,-92.22502136230469,18,213,213
mz/sinorama/10/ectb_1049_1,33,453,455,35,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,33,453,455,36,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,34,457,459,1,31.879497528076172,30,387,389
mz/sinorama/10/ectb_1049_1,34,457,459,2,31.390342712402344,11,165,167
mz/sinorama/10/ectb_1049_1,34,457,459,3,29.74064064025879,21,265,267
mz/sinorama/10/ectb_1049_1,34,457,459,4,26.99420166015625,28,346,350
mz/sinorama/10/ectb_1049_1,34,457,459,5,23.593496322631836,26,313,315
mz/sinorama/10/ectb_1049_1,34,457,459,6,23.256256103515625,3,25,27
mz/sinorama/10/ectb_1049_1,34,457,459,7,23.20755386352539,27,334,336
mz/sinorama/10/ectb_1049_1,34,457,459,8,20.632816314697266,8,129,136
mz/sinorama/10/ectb_1049_1,34,457,459,9,10.582137107849121,9,157,157
mz/sinorama/10/ectb_1049_1,34,457,459,10,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,34,457,459,11,-3.3742454051971436,16,200,210
mz/sinorama/10/ectb_1049_1,34,457,459,12,-24.323057174682617,2,16,27
mz/sinorama/10/ectb_1049_1,34,457,459,13,-25.995086669921875,1,5,6
mz/sinorama/10/ectb_1049_1,34,457,459,14,-26.766124725341797,29,346,352
mz/sinorama/10/ectb_1049_1,34,457,459,15,-32.85841751098633,33,453,455
mz/sinorama/10/ectb_1049_1,34,457,459,16,-33.03765106201172,31,395,395
mz/sinorama/10/ectb_1049_1,34,457,459,17,-34.71623229980469,25,309,309
mz/sinorama/10/ectb_1049_1,34,457,459,18,-35.065765380859375,13,190,190
mz/sinorama/10/ectb_1049_1,34,457,459,19,-35.122276306152344,32,412,414
mz/sinorama/10/ectb_1049_1,34,457,459,20,-36.259193420410156,5,50,50
mz/sinorama/10/ectb_1049_1,34,457,459,21,-39.30516815185547,4,31,31
mz/sinorama/10/ectb_1049_1,34,457,459,22,-39.82298278808594,12,177,177
mz/sinorama/10/ectb_1049_1,34,457,459,23,-40.02872848510742,10,162,163
mz/sinorama/10/ectb_1049_1,34,457,459,24,-54.56574249267578,0,1,6
mz/sinorama/10/ectb_1049_1,34,457,459,25,-60.4969367980957,23,292,292
mz/sinorama/10/ectb_1049_1,34,457,459,26,-66.24282836914062,22,277,284
mz/sinorama/10/ectb_1049_1,34,457,459,27,-76.0755386352539,18,213,213
mz/sinorama/10/ectb_1049_1,34,457,459,28,-76.31543731689453,20,260,260
mz/sinorama/10/ectb_1049_1,34,457,459,29,-78.47699737548828,7,119,119
mz/sinorama/10/ectb_1049_1,34,457,459,30,-78.52828979492188,14,192,193
mz/sinorama/10/ectb_1049_1,34,457,459,31,-78.61781311035156,24,305,305
mz/sinorama/10/ectb_1049_1,34,457,459,32,-79.50311279296875,15,198,198
mz/sinorama/10/ectb_1049_1,34,457,459,33,-79.69090270996094,6,79,80
mz/sinorama/10/ectb_1049_1,34,457,459,34,-86.72915649414062,17,209,210
mz/sinorama/10/ectb_1049_1,34,457,459,35,-91.60797119140625,19,257,258
mz/sinorama/10/ectb_1049_1,34,457,459,36,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,35,471,471,1,46.8588752746582,34,457,459
mz/sinorama/10/ectb_1049_1,35,471,471,2,45.96634292602539,30,387,389
mz/sinorama/10/ectb_1049_1,35,471,471,3,40.642704010009766,28,346,350
mz/sinorama/10/ectb_1049_1,35,471,471,4,38.301780700683594,11,165,167
mz/sinorama/10/ectb_1049_1,35,471,471,5,37.59514617919922,21,265,267
mz/sinorama/10/ectb_1049_1,35,471,471,6,35.53548812866211,27,334,336
mz/sinorama/10/ectb_1049_1,35,471,471,7,35.08988571166992,8,129,136
mz/sinorama/10/ectb_1049_1,35,471,471,8,28.59619140625,26,313,315
mz/sinorama/10/ectb_1049_1,35,471,471,9,25.245601654052734,9,157,157
mz/sinorama/10/ectb_1049_1,35,471,471,10,18.422664642333984,3,25,27
mz/sinorama/10/ectb_1049_1,35,471,471,11,17.39109230041504,16,200,210
mz/sinorama/10/ectb_1049_1,35,471,471,12,0.21380615234375,29,346,352
mz/sinorama/10/ectb_1049_1,35,471,471,13,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,35,471,471,14,-10.751420974731445,1,5,6
mz/sinorama/10/ectb_1049_1,35,471,471,15,-11.800719261169434,5,50,50
mz/sinorama/10/ectb_1049_1,35,471,471,16,-14.96047592163086,33,453,455
mz/sinorama/10/ectb_1049_1,35,471,471,17,-15.195318222045898,32,412,414
mz/sinorama/10/ectb_1049_1,35,471,471,18,-15.87988567352295,4,31,31
mz/sinorama/10/ectb_1049_1,35,471,471,19,-15.919587135314941,2,16,27
mz/sinorama/10/ectb_1049_1,35,471,471,20,-21.6185302734375,10,162,163
mz/sinorama/10/ectb_1049_1,35,471,471,21,-22.404743194580078,31,395,395
mz/sinorama/10/ectb_1049_1,35,471,471,22,-24.186080932617188,25,309,309
mz/sinorama/10/ectb_1049_1,35,471,471,23,-24.705760955810547,0,1,6
mz/sinorama/10/ectb_1049_1,35,471,471,24,-26.463781356811523,12,177,177
mz/sinorama/10/ectb_1049_1,35,471,471,25,-30.112213134765625,13,190,190
mz/sinorama/10/ectb_1049_1,35,471,471,26,-35.88972091674805,23,292,292
mz/sinorama/10/ectb_1049_1,35,471,471,27,-42.284664154052734,18,213,213
mz/sinorama/10/ectb_1049_1,35,471,471,28,-44.00684356689453,6,79,80
mz/sinorama/10/ectb_1049_1,35,471,471,29,-45.17965316772461,7,119,119
mz/sinorama/10/ectb_1049_1,35,471,471,30,-45.29942321777344,14,192,193
mz/sinorama/10/ectb_1049_1,35,471,471,31,-49.69504165649414,20,260,260
mz/sinorama/10/ectb_1049_1,35,471,471,32,-53.8171501159668,22,277,284
mz/sinorama/10/ectb_1049_1,35,471,471,33,-62.113548278808594,24,305,305
mz/sinorama/10/ectb_1049_1,35,471,471,34,-62.825401306152344,19,257,258
mz/sinorama/10/ectb_1049_1,35,471,471,35,-68.072998046875,15,198,198
mz/sinorama/10/ectb_1049_1,35,471,471,36,-76.25552368164062,17,209,210
