doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0019_0,85,729,729,10,-26.715007781982422,30,231,232
bn/pri/00/pri_0019_0,85,729,729,11,-26.864788055419922,28,217,217
bn/pri/00/pri_0019_0,85,729,729,12,-28.09760093688965,26,211,211
bn/pri/00/pri_0019_0,85,729,729,13,-28.196243286132812,83,704,704
bn/pri/00/pri_0019_0,85,729,729,14,-30.399017333984375,11,76,81
bn/pri/00/pri_0019_0,85,729,729,15,-32.284759521484375,82,693,693
bn/pri/00/pri_0019_0,85,729,729,16,-35.46773147583008,79,670,670
bn/pri/00/pri_0019_0,85,729,729,17,-36.44430923461914,27,211,212
bn/pri/00/pri_0019_0,85,729,729,18,-39.529441833496094,32,253,262
bn/pri/00/pri_0019_0,85,729,729,19,-41.19509506225586,66,496,517
bn/pri/00/pri_0019_0,85,729,729,20,-41.27138137817383,81,690,690
bn/pri/00/pri_0019_0,85,729,729,21,-43.54120635986328,46,356,357
bn/pri/00/pri_0019_0,85,729,729,22,-44.89704132080078,77,657,658
bn/pri/00/pri_0019_0,85,729,729,23,-45.889644622802734,73,597,597
bn/pri/00/pri_0019_0,85,729,729,24,-46.10555648803711,36,283,285
bn/pri/00/pri_0019_0,85,729,729,25,-46.66217041015625,14,106,137
bn/pri/00/pri_0019_0,85,729,729,26,-47.74419021606445,45,342,342
bn/pri/00/pri_0019_0,85,729,729,27,-47.872703552246094,42,325,325
bn/pri/00/pri_0019_0,85,729,729,28,-47.99198913574219,41,324,324
bn/pri/00/pri_0019_0,85,729,729,29,-47.99650955200195,23,189,189
bn/pri/00/pri_0019_0,85,729,729,30,-49.711585998535156,67,515,517
bn/pri/00/pri_0019_0,85,729,729,31,-49.7720947265625,76,652,653
bn/pri/00/pri_0019_0,85,729,729,32,-50.44217300415039,38,302,307
bn/pri/00/pri_0019_0,85,729,729,33,-51.197486877441406,25,209,209
bn/pri/00/pri_0019_0,85,729,729,34,-51.243629455566406,70,557,559
bn/pri/00/pri_0019_0,85,729,729,35,-51.785518646240234,55,415,424
bn/pri/00/pri_0019_0,85,729,729,36,-52.24470138549805,4,30,35
bn/pri/00/pri_0019_0,85,729,729,37,-52.421932220458984,15,123,123
bn/pri/00/pri_0019_0,85,729,729,38,-52.43038558959961,22,177,177
bn/pri/00/pri_0019_0,85,729,729,39,-52.522216796875,74,608,608
bn/pri/00/pri_0019_0,85,729,729,40,-53.04350280761719,56,433,433
bn/pri/00/pri_0019_0,85,729,729,41,-53.22406005859375,54,412,413
bn/pri/00/pri_0019_0,85,729,729,42,-53.224246978759766,65,496,498
bn/pri/00/pri_0019_0,85,729,729,43,-53.331321716308594,10,76,79
bn/pri/00/pri_0019_0,85,729,729,44,-53.45103454589844,31,237,238
bn/pri/00/pri_0019_0,85,729,729,45,-53.57330322265625,47,362,362
bn/pri/00/pri_0019_0,85,729,729,46,-53.87714767456055,5,42,43
bn/pri/00/pri_0019_0,85,729,729,47,-54.01310729980469,60,465,465
bn/pri/00/pri_0019_0,85,729,729,48,-54.323822021484375,75,615,617
bn/pri/00/pri_0019_0,85,729,729,49,-54.81320571899414,57,440,440
bn/pri/00/pri_0019_0,85,729,729,50,-56.10546875,12,84,95
bn/pri/00/pri_0019_0,85,729,729,51,-56.37443923950195,40,319,319
bn/pri/00/pri_0019_0,85,729,729,52,-56.73518753051758,71,564,566
bn/pri/00/pri_0019_0,85,729,729,53,-56.90436935424805,49,371,372
bn/pri/00/pri_0019_0,85,729,729,54,-57.21350860595703,29,224,225
bn/pri/00/pri_0019_0,85,729,729,55,-57.82294464111328,48,368,368
bn/pri/00/pri_0019_0,85,729,729,56,-57.96037292480469,35,269,270
bn/pri/00/pri_0019_0,85,729,729,57,-58.38106155395508,64,485,485
bn/pri/00/pri_0019_0,85,729,729,58,-58.683624267578125,58,451,451
bn/pri/00/pri_0019_0,85,729,729,59,-59.12352752685547,80,685,685
bn/pri/00/pri_0019_0,85,729,729,60,-59.17784881591797,13,95,95
bn/pri/00/pri_0019_0,85,729,729,61,-59.24333953857422,9,66,69
bn/pri/00/pri_0019_0,85,729,729,62,-60.11763000488281,18,157,158
bn/pri/00/pri_0019_0,85,729,729,63,-60.403865814208984,2,18,18
bn/pri/00/pri_0019_0,85,729,729,64,-61.030616760253906,72,581,581
bn/pri/00/pri_0019_0,85,729,729,65,-62.069740295410156,44,339,340
bn/pri/00/pri_0019_0,85,729,729,66,-62.07400894165039,19,161,162
bn/pri/00/pri_0019_0,85,729,729,67,-62.206817626953125,16,141,144
bn/pri/00/pri_0019_0,85,729,729,68,-62.56541442871094,21,171,171
bn/pri/00/pri_0019_0,85,729,729,69,-63.38481903076172,59,460,460
bn/pri/00/pri_0019_0,85,729,729,70,-63.405357360839844,33,260,261
bn/pri/00/pri_0019_0,85,729,729,71,-65.09779357910156,8,66,68
bn/pri/00/pri_0019_0,85,729,729,72,-65.23574829101562,43,336,336
bn/pri/00/pri_0019_0,85,729,729,73,-65.25442504882812,7,52,53
bn/pri/00/pri_0019_0,85,729,729,74,-65.5728759765625,6,46,46
bn/pri/00/pri_0019_0,85,729,729,75,-66.04242706298828,61,471,471
bn/pri/00/pri_0019_0,85,729,729,76,-66.49674987792969,62,473,473
bn/pri/00/pri_0019_0,85,729,729,77,-66.58504486083984,63,481,483
bn/pri/00/pri_0019_0,85,729,729,78,-68.68692779541016,37,297,298
bn/pri/00/pri_0019_0,85,729,729,79,-69.66366577148438,34,265,266
bn/pri/00/pri_0019_0,85,729,729,80,-69.80632781982422,39,306,307
bn/pri/00/pri_0019_0,85,729,729,81,-70.08808135986328,0,12,13
bn/pri/00/pri_0019_0,85,729,729,82,-70.3270034790039,3,25,28
bn/pri/00/pri_0019_0,85,729,729,83,-70.62448120117188,52,398,400
bn/pri/00/pri_0019_0,85,729,729,84,-71.37309265136719,69,540,540
bn/pri/00/pri_0019_0,85,729,729,85,-73.8389892578125,53,402,402
bn/pri/00/pri_0019_0,85,729,729,86,-83.2733154296875,1,16,17
bn/pri/00/pri_0019_0,85,729,729,87,-inf,99,796,798
bn/pri/00/pri_0019_0,85,729,729,88,-inf,107,902,903
bn/pri/00/pri_0019_0,85,729,729,89,-inf,103,853,853
bn/pri/00/pri_0019_0,85,729,729,90,-inf,104,876,879
bn/pri/00/pri_0019_0,85,729,729,91,-inf,105,888,890
bn/pri/00/pri_0019_0,85,729,729,92,-inf,106,895,895
bn/pri/00/pri_0019_0,85,729,729,93,-inf,111,925,925
bn/pri/00/pri_0019_0,85,729,729,94,-inf,108,913,915
bn/pri/00/pri_0019_0,85,729,729,95,-inf,109,917,919
bn/pri/00/pri_0019_0,85,729,729,96,-inf,110,917,925
bn/pri/00/pri_0019_0,85,729,729,97,-inf,101,840,842
bn/pri/00/pri_0019_0,85,729,729,98,-inf,112,948,949
bn/pri/00/pri_0019_0,85,729,729,99,-inf,113,950,950
bn/pri/00/pri_0019_0,85,729,729,100,-inf,102,844,849
bn/pri/00/pri_0019_0,85,729,729,101,-inf,98,792,798
bn/pri/00/pri_0019_0,85,729,729,102,-inf,85,729,729
bn/pri/00/pri_0019_0,85,729,729,103,-inf,96,767,771
bn/pri/00/pri_0019_0,85,729,729,104,-inf,97,773,773
bn/pri/00/pri_0019_0,85,729,729,105,-inf,95,767,770
bn/pri/00/pri_0019_0,85,729,729,106,-inf,91,754,754
bn/pri/00/pri_0019_0,85,729,729,107,-inf,90,749,749
bn/pri/00/pri_0019_0,85,729,729,108,-inf,89,748,748
bn/pri/00/pri_0019_0,85,729,729,109,-inf,88,738,738
bn/pri/00/pri_0019_0,85,729,729,110,-inf,87,735,735
bn/pri/00/pri_0019_0,85,729,729,111,-inf,86,731,745
bn/pri/00/pri_0019_0,85,729,729,112,-inf,92,759,759
bn/pri/00/pri_0019_0,85,729,729,113,-inf,94,766,766
bn/pri/00/pri_0019_0,85,729,729,114,-inf,100,835,835
bn/pri/00/pri_0019_0,86,731,745,1,0.0,-1,950,950
bn/pri/00/pri_0019_0,86,731,745,2,-32.6406135559082,40,319,319
bn/pri/00/pri_0019_0,86,731,745,3,-39.72779846191406,43,336,336
bn/pri/00/pri_0019_0,86,731,745,4,-41.32119369506836,83,704,704
bn/pri/00/pri_0019_0,86,731,745,5,-41.784671783447266,60,465,465
bn/pri/00/pri_0019_0,86,731,745,6,-43.47496795654297,28,217,217
bn/pri/00/pri_0019_0,86,731,745,7,-44.349239349365234,71,564,566
bn/pri/00/pri_0019_0,86,731,745,8,-46.14154815673828,84,719,719
bn/pri/00/pri_0019_0,86,731,745,9,-47.47685623168945,85,729,729
bn/pri/00/pri_0019_0,86,731,745,10,-48.970916748046875,32,253,262
bn/pri/00/pri_0019_0,86,731,745,11,-51.52364730834961,27,211,212
bn/pri/00/pri_0019_0,86,731,745,12,-51.78144454956055,75,615,617
bn/pri/00/pri_0019_0,86,731,745,13,-52.05989456176758,59,460,460
bn/pri/00/pri_0019_0,86,731,745,14,-52.498878479003906,30,231,232
bn/pri/00/pri_0019_0,86,731,745,15,-52.59693908691406,78,668,668
bn/pri/00/pri_0019_0,86,731,745,16,-52.798614501953125,64,485,485
bn/pri/00/pri_0019_0,86,731,745,17,-53.79452896118164,23,189,189
bn/pri/00/pri_0019_0,86,731,745,18,-54.208702087402344,51,395,395
bn/pri/00/pri_0019_0,86,731,745,19,-54.347171783447266,20,164,164
bn/pri/00/pri_0019_0,86,731,745,20,-55.29927062988281,50,374,379
bn/pri/00/pri_0019_0,86,731,745,21,-55.49004364013672,45,342,342
bn/pri/00/pri_0019_0,86,731,745,22,-55.777374267578125,55,415,424
bn/pri/00/pri_0019_0,86,731,745,23,-56.189449310302734,26,211,211
bn/pri/00/pri_0019_0,86,731,745,24,-56.51197814941406,81,690,690
bn/pri/00/pri_0019_0,86,731,745,25,-56.78606414794922,56,433,433
bn/pri/00/pri_0019_0,86,731,745,26,-57.34331512451172,14,106,137
bn/pri/00/pri_0019_0,86,731,745,27,-58.09740447998047,58,451,451
bn/pri/00/pri_0019_0,86,731,745,28,-58.36866760253906,73,597,597
bn/pri/00/pri_0019_0,86,731,745,29,-58.46631622314453,22,177,177
bn/pri/00/pri_0019_0,86,731,745,30,-58.4963264465332,41,324,324
bn/pri/00/pri_0019_0,86,731,745,31,-58.53838348388672,21,171,171
bn/pri/00/pri_0019_0,86,731,745,32,-58.77262878417969,17,152,154
bn/pri/00/pri_0019_0,86,731,745,33,-58.82408142089844,36,283,285
bn/pri/00/pri_0019_0,86,731,745,34,-61.47343444824219,68,529,530
bn/pri/00/pri_0019_0,86,731,745,35,-61.865745544433594,24,200,200
bn/pri/00/pri_0019_0,86,731,745,36,-61.87432098388672,57,440,440
bn/pri/00/pri_0019_0,86,731,745,37,-61.878108978271484,52,398,400
bn/pri/00/pri_0019_0,86,731,745,38,-62.20042419433594,11,76,81
bn/pri/00/pri_0019_0,86,731,745,39,-62.498565673828125,53,402,402
bn/pri/00/pri_0019_0,86,731,745,40,-63.619571685791016,79,670,670
bn/pri/00/pri_0019_0,86,731,745,41,-64.29293823242188,18,157,158
bn/pri/00/pri_0019_0,86,731,745,42,-64.29635620117188,10,76,79
bn/pri/00/pri_0019_0,86,731,745,43,-64.41395568847656,61,471,471
bn/pri/00/pri_0019_0,86,731,745,44,-64.52095031738281,42,325,325
bn/pri/00/pri_0019_0,86,731,745,45,-64.70332336425781,82,693,693
bn/pri/00/pri_0019_0,86,731,745,46,-66.64723205566406,38,302,307
bn/pri/00/pri_0019_0,86,731,745,47,-67.01052856445312,25,209,209
bn/pri/00/pri_0019_0,86,731,745,48,-67.01438903808594,46,356,357
bn/pri/00/pri_0019_0,86,731,745,49,-67.08341979980469,80,685,685
bn/pri/00/pri_0019_0,86,731,745,50,-67.31004333496094,6,46,46
bn/pri/00/pri_0019_0,86,731,745,51,-67.3123779296875,62,473,473
bn/pri/00/pri_0019_0,86,731,745,52,-69.73931884765625,74,608,608
bn/pri/00/pri_0019_0,86,731,745,53,-72.16905975341797,54,412,413
bn/pri/00/pri_0019_0,86,731,745,54,-72.31268310546875,35,269,270
bn/pri/00/pri_0019_0,86,731,745,55,-72.57803344726562,47,362,362
bn/pri/00/pri_0019_0,86,731,745,56,-73.51191711425781,66,496,517
bn/pri/00/pri_0019_0,86,731,745,57,-73.54887390136719,19,161,162
bn/pri/00/pri_0019_0,86,731,745,58,-74.3352279663086,76,652,653
bn/pri/00/pri_0019_0,86,731,745,59,-74.56388854980469,65,496,498
bn/pri/00/pri_0019_0,86,731,745,60,-74.97381591796875,29,224,225
bn/pri/00/pri_0019_0,86,731,745,61,-75.380615234375,3,25,28
bn/pri/00/pri_0019_0,86,731,745,62,-75.72538757324219,72,581,581
bn/pri/00/pri_0019_0,86,731,745,63,-75.89094543457031,48,368,368
bn/pri/00/pri_0019_0,86,731,745,64,-76.50267028808594,16,141,144
bn/pri/00/pri_0019_0,86,731,745,65,-76.92213439941406,13,95,95
bn/pri/00/pri_0019_0,86,731,745,66,-76.94094848632812,7,52,53
bn/pri/00/pri_0019_0,86,731,745,67,-77.47725677490234,37,297,298
bn/pri/00/pri_0019_0,86,731,745,68,-77.71405029296875,49,371,372
bn/pri/00/pri_0019_0,86,731,745,69,-78.6351089477539,77,657,658
bn/pri/00/pri_0019_0,86,731,745,70,-78.84113311767578,2,18,18
bn/pri/00/pri_0019_0,86,731,745,71,-79.41592407226562,12,84,95
bn/pri/00/pri_0019_0,86,731,745,72,-79.52132415771484,9,66,69
bn/pri/00/pri_0019_0,86,731,745,73,-80.14633178710938,67,515,517
bn/pri/00/pri_0019_0,86,731,745,74,-80.14785766601562,63,481,483
bn/pri/00/pri_0019_0,86,731,745,75,-80.48493957519531,0,12,13
bn/pri/00/pri_0019_0,86,731,745,76,-80.65577697753906,5,42,43
bn/pri/00/pri_0019_0,86,731,745,77,-81.93360900878906,69,540,540
bn/pri/00/pri_0019_0,86,731,745,78,-82.83477020263672,4,30,35
bn/pri/00/pri_0019_0,86,731,745,79,-83.01607513427734,8,66,68
bn/pri/00/pri_0019_0,86,731,745,80,-85.13290405273438,33,260,261
bn/pri/00/pri_0019_0,86,731,745,81,-87.69886016845703,31,237,238
bn/pri/00/pri_0019_0,86,731,745,82,-88.46270751953125,70,557,559
bn/pri/00/pri_0019_0,86,731,745,83,-89.6094970703125,15,123,123
bn/pri/00/pri_0019_0,86,731,745,84,-89.85243225097656,44,339,340
bn/pri/00/pri_0019_0,86,731,745,85,-93.41842651367188,34,265,266
bn/pri/00/pri_0019_0,86,731,745,86,-94.74909973144531,1,16,17
bn/pri/00/pri_0019_0,86,731,745,87,-97.2615966796875,39,306,307
bn/pri/00/pri_0019_0,86,731,745,88,-inf,108,913,915
bn/pri/00/pri_0019_0,86,731,745,89,-inf,103,853,853
bn/pri/00/pri_0019_0,86,731,745,90,-inf,104,876,879
bn/pri/00/pri_0019_0,86,731,745,91,-inf,105,888,890
bn/pri/00/pri_0019_0,86,731,745,92,-inf,106,895,895
bn/pri/00/pri_0019_0,86,731,745,93,-inf,107,902,903
bn/pri/00/pri_0019_0,86,731,745,94,-inf,111,925,925
bn/pri/00/pri_0019_0,86,731,745,95,-inf,109,917,919
bn/pri/00/pri_0019_0,86,731,745,96,-inf,110,917,925
bn/pri/00/pri_0019_0,86,731,745,97,-inf,101,840,842
bn/pri/00/pri_0019_0,86,731,745,98,-inf,112,948,949
bn/pri/00/pri_0019_0,86,731,745,99,-inf,113,950,950
bn/pri/00/pri_0019_0,86,731,745,100,-inf,102,844,849
bn/pri/00/pri_0019_0,86,731,745,101,-inf,87,735,735
bn/pri/00/pri_0019_0,86,731,745,102,-inf,94,766,766
bn/pri/00/pri_0019_0,86,731,745,103,-inf,92,759,759
bn/pri/00/pri_0019_0,86,731,745,104,-inf,86,731,745
bn/pri/00/pri_0019_0,86,731,745,105,-inf,99,796,798
bn/pri/00/pri_0019_0,86,731,745,106,-inf,88,738,738
bn/pri/00/pri_0019_0,86,731,745,107,-inf,89,748,748
bn/pri/00/pri_0019_0,86,731,745,108,-inf,90,749,749
bn/pri/00/pri_0019_0,86,731,745,109,-inf,91,754,754
bn/pri/00/pri_0019_0,86,731,745,110,-inf,95,767,770
bn/pri/00/pri_0019_0,86,731,745,111,-inf,98,792,798
bn/pri/00/pri_0019_0,86,731,745,112,-inf,97,773,773
bn/pri/00/pri_0019_0,86,731,745,113,-inf,96,767,771
bn/pri/00/pri_0019_0,86,731,745,114,-inf,100,835,835
bn/pri/00/pri_0019_0,87,735,735,1,11.593183517456055,86,731,745
bn/pri/00/pri_0019_0,87,735,735,2,0.0,-1,950,950
bn/pri/00/pri_0019_0,87,735,735,3,-13.847551345825195,60,465,465
bn/pri/00/pri_0019_0,87,735,735,4,-21.02056121826172,85,729,729
bn/pri/00/pri_0019_0,87,735,735,5,-21.63649559020996,73,597,597
bn/pri/00/pri_0019_0,87,735,735,6,-24.03652000427246,40,319,319
bn/pri/00/pri_0019_0,87,735,735,7,-26.79212188720703,43,336,336
bn/pri/00/pri_0019_0,87,735,735,8,-27.783288955688477,59,460,460
bn/pri/00/pri_0019_0,87,735,735,9,-28.514511108398438,84,719,719
bn/pri/00/pri_0019_0,87,735,735,10,-31.66847801208496,78,668,668
bn/pri/00/pri_0019_0,87,735,735,11,-34.88138198852539,83,704,704
bn/pri/00/pri_0019_0,87,735,735,12,-35.12669372558594,64,485,485
bn/pri/00/pri_0019_0,87,735,735,13,-35.1456298828125,28,217,217
bn/pri/00/pri_0019_0,87,735,735,14,-43.028194427490234,30,231,232
bn/pri/00/pri_0019_0,87,735,735,15,-45.23830795288086,74,608,608
bn/pri/00/pri_0019_0,87,735,735,16,-46.27583694458008,61,471,471
bn/pri/00/pri_0019_0,87,735,735,17,-48.55658721923828,75,615,617
bn/pri/00/pri_0019_0,87,735,735,18,-48.65567398071289,65,496,498
bn/pri/00/pri_0019_0,87,735,735,19,-52.008846282958984,32,253,262
bn/pri/00/pri_0019_0,87,735,735,20,-53.21378707885742,71,564,566
bn/pri/00/pri_0019_0,87,735,735,21,-53.58068084716797,62,473,473
bn/pri/00/pri_0019_0,87,735,735,22,-54.09321212768555,68,529,530
bn/pri/00/pri_0019_0,87,735,735,23,-54.648094177246094,82,693,693
bn/pri/00/pri_0019_0,87,735,735,24,-54.72932052612305,26,211,211
bn/pri/00/pri_0019_0,87,735,735,25,-55.00311279296875,20,164,164
bn/pri/00/pri_0019_0,87,735,735,26,-55.681270599365234,50,374,379
bn/pri/00/pri_0019_0,87,735,735,27,-55.738006591796875,51,395,395
bn/pri/00/pri_0019_0,87,735,735,28,-56.54534912109375,72,581,581
bn/pri/00/pri_0019_0,87,735,735,29,-56.849605560302734,66,496,517
bn/pri/00/pri_0019_0,87,735,735,30,-57.70656967163086,22,177,177
bn/pri/00/pri_0019_0,87,735,735,31,-57.70707321166992,56,433,433
bn/pri/00/pri_0019_0,87,735,735,32,-58.30142593383789,27,211,212
bn/pri/00/pri_0019_0,87,735,735,33,-58.538368225097656,47,362,362
bn/pri/00/pri_0019_0,87,735,735,34,-58.75899124145508,24,200,200
bn/pri/00/pri_0019_0,87,735,735,35,-59.52429962158203,8,66,68
bn/pri/00/pri_0019_0,87,735,735,36,-60.09980773925781,58,451,451
bn/pri/00/pri_0019_0,87,735,735,37,-60.27215576171875,52,398,400
bn/pri/00/pri_0019_0,87,735,735,38,-61.129676818847656,79,670,670
bn/pri/00/pri_0019_0,87,735,735,39,-61.45518112182617,38,302,307
bn/pri/00/pri_0019_0,87,735,735,40,-62.20899963378906,17,152,154
bn/pri/00/pri_0019_0,87,735,735,41,-62.68510055541992,57,440,440
bn/pri/00/pri_0019_0,87,735,735,42,-63.034236907958984,48,368,368
bn/pri/00/pri_0019_0,87,735,735,43,-63.57273483276367,45,342,342
bn/pri/00/pri_0019_0,87,735,735,44,-63.71849060058594,42,325,325
bn/pri/00/pri_0019_0,87,735,735,45,-64.006103515625,21,171,171
bn/pri/00/pri_0019_0,87,735,735,46,-64.41629791259766,14,106,137
bn/pri/00/pri_0019_0,87,735,735,47,-65.056396484375,2,18,18
bn/pri/00/pri_0019_0,87,735,735,48,-65.55242919921875,36,283,285
bn/pri/00/pri_0019_0,87,735,735,49,-65.92290496826172,23,189,189
bn/pri/00/pri_0019_0,87,735,735,50,-66.2182388305664,81,690,690
bn/pri/00/pri_0019_0,87,735,735,51,-66.63529205322266,10,76,79
bn/pri/00/pri_0019_0,87,735,735,52,-66.89993286132812,67,515,517
bn/pri/00/pri_0019_0,87,735,735,53,-67.0614013671875,13,95,95
bn/pri/00/pri_0019_0,87,735,735,54,-68.75702667236328,41,324,324
bn/pri/00/pri_0019_0,87,735,735,55,-69.10784912109375,16,141,144
bn/pri/00/pri_0019_0,87,735,735,56,-69.15846252441406,77,657,658
bn/pri/00/pri_0019_0,87,735,735,57,-69.94266510009766,63,481,483
bn/pri/00/pri_0019_0,87,735,735,58,-70.04833984375,46,356,357
bn/pri/00/pri_0019_0,87,735,735,59,-72.6116943359375,33,260,261
bn/pri/00/pri_0019_0,87,735,735,60,-72.65164184570312,70,557,559
bn/pri/00/pri_0019_0,87,735,735,61,-73.3796615600586,11,76,81
bn/pri/00/pri_0019_0,87,735,735,62,-74.42207336425781,54,412,413
bn/pri/00/pri_0019_0,87,735,735,63,-74.52633666992188,76,652,653
bn/pri/00/pri_0019_0,87,735,735,64,-75.20155334472656,9,66,69
bn/pri/00/pri_0019_0,87,735,735,65,-75.57730865478516,18,157,158
bn/pri/00/pri_0019_0,87,735,735,66,-75.72660064697266,55,415,424
bn/pri/00/pri_0019_0,87,735,735,67,-75.93649291992188,80,685,685
bn/pri/00/pri_0019_0,87,735,735,68,-76.3299331665039,29,224,225
bn/pri/00/pri_0019_0,87,735,735,69,-76.39418029785156,37,297,298
bn/pri/00/pri_0019_0,87,735,735,70,-77.08255004882812,12,84,95
bn/pri/00/pri_0019_0,87,735,735,71,-77.16670227050781,44,339,340
bn/pri/00/pri_0019_0,87,735,735,72,-78.44598388671875,3,25,28
bn/pri/00/pri_0019_0,87,735,735,73,-79.94285583496094,49,371,372
bn/pri/00/pri_0019_0,87,735,735,74,-80.10334014892578,35,269,270
bn/pri/00/pri_0019_0,87,735,735,75,-80.44353485107422,15,123,123
bn/pri/00/pri_0019_0,87,735,735,76,-81.14920806884766,31,237,238
bn/pri/00/pri_0019_0,87,735,735,77,-81.99979400634766,0,12,13
bn/pri/00/pri_0019_0,87,735,735,78,-82.45864868164062,34,265,266
bn/pri/00/pri_0019_0,87,735,735,79,-82.99763488769531,7,52,53
bn/pri/00/pri_0019_0,87,735,735,80,-83.43413543701172,25,209,209
bn/pri/00/pri_0019_0,87,735,735,81,-84.4326171875,19,161,162
bn/pri/00/pri_0019_0,87,735,735,82,-84.89007568359375,5,42,43
bn/pri/00/pri_0019_0,87,735,735,83,-85.353515625,39,306,307
bn/pri/00/pri_0019_0,87,735,735,84,-86.24886322021484,4,30,35
bn/pri/00/pri_0019_0,87,735,735,85,-87.89337158203125,6,46,46
bn/pri/00/pri_0019_0,87,735,735,86,-88.5125732421875,53,402,402
bn/pri/00/pri_0019_0,87,735,735,87,-100.74411010742188,69,540,540
bn/pri/00/pri_0019_0,87,735,735,88,-109.41462707519531,1,16,17
bn/pri/00/pri_0019_0,87,735,735,89,-inf,100,835,835
bn/pri/00/pri_0019_0,87,735,735,90,-inf,113,950,950
bn/pri/00/pri_0019_0,87,735,735,91,-inf,112,948,949
bn/pri/00/pri_0019_0,87,735,735,92,-inf,111,925,925
bn/pri/00/pri_0019_0,87,735,735,93,-inf,110,917,925
bn/pri/00/pri_0019_0,87,735,735,94,-inf,109,917,919
bn/pri/00/pri_0019_0,87,735,735,95,-inf,108,913,915
bn/pri/00/pri_0019_0,87,735,735,96,-inf,107,902,903
bn/pri/00/pri_0019_0,87,735,735,97,-inf,106,895,895
bn/pri/00/pri_0019_0,87,735,735,98,-inf,105,888,890
bn/pri/00/pri_0019_0,87,735,735,99,-inf,104,876,879
bn/pri/00/pri_0019_0,87,735,735,100,-inf,103,853,853
bn/pri/00/pri_0019_0,87,735,735,101,-inf,102,844,849
bn/pri/00/pri_0019_0,87,735,735,102,-inf,101,840,842
bn/pri/00/pri_0019_0,87,735,735,103,-inf,94,766,766
bn/pri/00/pri_0019_0,87,735,735,104,-inf,88,738,738
bn/pri/00/pri_0019_0,87,735,735,105,-inf,89,748,748
bn/pri/00/pri_0019_0,87,735,735,106,-inf,90,749,749
bn/pri/00/pri_0019_0,87,735,735,107,-inf,91,754,754
bn/pri/00/pri_0019_0,87,735,735,108,-inf,92,759,759
bn/pri/00/pri_0019_0,87,735,735,109,-inf,93,760,760
bn/pri/00/pri_0019_0,87,735,735,110,-inf,97,773,773
bn/pri/00/pri_0019_0,87,735,735,111,-inf,99,796,798
bn/pri/00/pri_0019_0,87,735,735,112,-inf,98,792,798
bn/pri/00/pri_0019_0,87,735,735,113,-inf,87,735,735
bn/pri/00/pri_0019_0,87,735,735,114,-inf,96,767,771
bn/pri/00/pri_0019_0,88,738,738,1,37.43596649169922,87,735,735
bn/pri/00/pri_0019_0,88,738,738,2,18.953094482421875,86,731,745
bn/pri/00/pri_0019_0,88,738,738,3,0.0,-1,950,950
bn/pri/00/pri_0019_0,88,738,738,4,-9.684501647949219,73,597,597
bn/pri/00/pri_0019_0,88,738,738,5,-9.842203140258789,60,465,465
bn/pri/00/pri_0019_0,88,738,738,6,-15.231609344482422,43,336,336
bn/pri/00/pri_0019_0,88,738,738,7,-16.091442108154297,40,319,319
bn/pri/00/pri_0019_0,88,738,738,8,-21.553333282470703,84,719,719
bn/pri/00/pri_0019_0,88,738,738,9,-22.603580474853516,85,729,729
bn/pri/00/pri_0019_0,88,738,738,10,-23.923248291015625,59,460,460
bn/pri/00/pri_0019_0,88,738,738,11,-27.029430389404297,78,668,668
bn/pri/00/pri_0019_0,88,738,738,12,-27.705291748046875,64,485,485
bn/pri/00/pri_0019_0,88,738,738,13,-29.6685848236084,83,704,704
bn/pri/00/pri_0019_0,88,738,738,14,-29.83510971069336,28,217,217
bn/pri/00/pri_0019_0,88,738,738,15,-31.86316680908203,30,231,232
bn/pri/00/pri_0019_0,88,738,738,16,-33.295658111572266,74,608,608
bn/pri/00/pri_0019_0,88,738,738,17,-33.64726257324219,32,253,262
bn/pri/00/pri_0019_0,88,738,738,18,-37.627708435058594,75,615,617
bn/pri/00/pri_0019_0,88,738,738,19,-39.40372848510742,61,471,471
bn/pri/00/pri_0019_0,88,738,738,20,-43.14833068847656,38,302,307
bn/pri/00/pri_0019_0,88,738,738,21,-44.578861236572266,71,564,566
bn/pri/00/pri_0019_0,88,738,738,22,-44.87932205200195,50,374,379
bn/pri/00/pri_0019_0,88,738,738,23,-45.46220016479492,36,283,285
bn/pri/00/pri_0019_0,88,738,738,24,-46.04021453857422,62,473,473
bn/pri/00/pri_0019_0,88,738,738,25,-46.048133850097656,65,496,498
bn/pri/00/pri_0019_0,88,738,738,26,-47.33103561401367,68,529,530
bn/pri/00/pri_0019_0,88,738,738,27,-48.46187210083008,27,211,212
bn/pri/00/pri_0019_0,88,738,738,28,-50.98069763183594,42,325,325
bn/pri/00/pri_0019_0,88,738,738,29,-51.262237548828125,26,211,211
bn/pri/00/pri_0019_0,88,738,738,30,-51.84798049926758,66,496,517
bn/pri/00/pri_0019_0,88,738,738,31,-51.9102783203125,72,581,581
bn/pri/00/pri_0019_0,88,738,738,32,-52.67750930786133,82,693,693
bn/pri/00/pri_0019_0,88,738,738,33,-53.428287506103516,52,398,400
bn/pri/00/pri_0019_0,88,738,738,34,-53.762149810791016,51,395,395
bn/pri/00/pri_0019_0,88,738,738,35,-54.57173538208008,14,106,137
