doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_5,77,1160,1160,6,-5.129742622375488,73,1083,1083
wb/eng/00/eng_0009_5,77,1160,1160,7,-7.28657341003418,20,269,269
wb/eng/00/eng_0009_5,77,1160,1160,8,-9.682310104370117,12,172,172
wb/eng/00/eng_0009_5,77,1160,1160,9,-12.428506851196289,11,166,166
wb/eng/00/eng_0009_5,77,1160,1160,10,-14.942667961120605,70,1051,1051
wb/eng/00/eng_0009_5,77,1160,1160,11,-16.160064697265625,72,1064,1064
wb/eng/00/eng_0009_5,77,1160,1160,12,-17.445138931274414,13,195,195
wb/eng/00/eng_0009_5,77,1160,1160,13,-18.189855575561523,62,933,933
wb/eng/00/eng_0009_5,77,1160,1160,14,-19.384920120239258,64,993,994
wb/eng/00/eng_0009_5,77,1160,1160,15,-19.43271255493164,69,1043,1043
wb/eng/00/eng_0009_5,77,1160,1160,16,-19.466615676879883,16,214,216
wb/eng/00/eng_0009_5,77,1160,1160,17,-21.60354232788086,60,909,910
wb/eng/00/eng_0009_5,77,1160,1160,18,-23.021625518798828,8,110,110
wb/eng/00/eng_0009_5,77,1160,1160,19,-26.551223754882812,59,904,904
wb/eng/00/eng_0009_5,77,1160,1160,20,-26.562349319458008,4,35,35
wb/eng/00/eng_0009_5,77,1160,1160,21,-27.284481048583984,68,1032,1046
wb/eng/00/eng_0009_5,77,1160,1160,22,-32.61941909790039,44,746,746
wb/eng/00/eng_0009_5,77,1160,1160,23,-32.88502502441406,37,637,637
wb/eng/00/eng_0009_5,77,1160,1160,24,-33.20801544189453,18,251,252
wb/eng/00/eng_0009_5,77,1160,1160,25,-33.221675872802734,30,488,488
wb/eng/00/eng_0009_5,77,1160,1160,26,-35.569847106933594,48,826,828
wb/eng/00/eng_0009_5,77,1160,1160,27,-35.69640350341797,57,889,889
wb/eng/00/eng_0009_5,77,1160,1160,28,-36.69579315185547,38,653,655
wb/eng/00/eng_0009_5,77,1160,1160,29,-38.450843811035156,23,320,320
wb/eng/00/eng_0009_5,77,1160,1160,30,-40.205101013183594,28,450,451
wb/eng/00/eng_0009_5,77,1160,1160,31,-40.24611282348633,45,760,761
wb/eng/00/eng_0009_5,77,1160,1160,32,-41.619747161865234,63,971,971
wb/eng/00/eng_0009_5,77,1160,1160,33,-41.928123474121094,71,1055,1056
wb/eng/00/eng_0009_5,77,1160,1160,34,-42.467403411865234,47,803,805
wb/eng/00/eng_0009_5,77,1160,1160,35,-42.875762939453125,27,443,443
wb/eng/00/eng_0009_5,77,1160,1160,36,-43.575721740722656,29,453,453
wb/eng/00/eng_0009_5,77,1160,1160,37,-43.9083137512207,33,583,588
wb/eng/00/eng_0009_5,77,1160,1160,38,-44.267826080322266,40,686,686
wb/eng/00/eng_0009_5,77,1160,1160,39,-44.46675109863281,61,929,966
wb/eng/00/eng_0009_5,77,1160,1160,40,-45.29411315917969,26,398,401
wb/eng/00/eng_0009_5,77,1160,1160,41,-46.35082244873047,39,657,657
wb/eng/00/eng_0009_5,77,1160,1160,42,-46.41159439086914,36,633,634
wb/eng/00/eng_0009_5,77,1160,1160,43,-46.636871337890625,24,328,329
wb/eng/00/eng_0009_5,77,1160,1160,44,-46.64300537109375,53,868,868
wb/eng/00/eng_0009_5,77,1160,1160,45,-46.720890045166016,49,833,833
wb/eng/00/eng_0009_5,77,1160,1160,46,-48.10163116455078,21,273,273
wb/eng/00/eng_0009_5,77,1160,1160,47,-48.355140686035156,32,552,553
wb/eng/00/eng_0009_5,77,1160,1160,48,-48.92491912841797,17,250,256
wb/eng/00/eng_0009_5,77,1160,1160,49,-50.50092697143555,46,797,798
wb/eng/00/eng_0009_5,77,1160,1160,50,-51.05068588256836,52,862,862
wb/eng/00/eng_0009_5,77,1160,1160,51,-51.33134841918945,19,260,270
wb/eng/00/eng_0009_5,77,1160,1160,52,-53.147605895996094,31,533,533
wb/eng/00/eng_0009_5,77,1160,1160,53,-53.20735549926758,58,896,896
wb/eng/00/eng_0009_5,77,1160,1160,54,-53.333370208740234,50,842,843
wb/eng/00/eng_0009_5,77,1160,1160,55,-53.682106018066406,2,21,26
wb/eng/00/eng_0009_5,77,1160,1160,56,-53.9493522644043,55,877,877
wb/eng/00/eng_0009_5,77,1160,1160,57,-54.00344467163086,34,591,592
wb/eng/00/eng_0009_5,77,1160,1160,58,-57.14297103881836,75,1134,1135
wb/eng/00/eng_0009_5,77,1160,1160,59,-57.70216751098633,14,195,201
wb/eng/00/eng_0009_5,77,1160,1160,60,-58.06877899169922,10,158,183
wb/eng/00/eng_0009_5,77,1160,1160,61,-59.54079818725586,56,881,881
wb/eng/00/eng_0009_5,77,1160,1160,62,-59.69803237915039,35,628,629
wb/eng/00/eng_0009_5,77,1160,1160,63,-60.10646057128906,54,868,869
wb/eng/00/eng_0009_5,77,1160,1160,64,-61.84964370727539,1,15,15
wb/eng/00/eng_0009_5,77,1160,1160,65,-62.053653717041016,51,850,851
wb/eng/00/eng_0009_5,77,1160,1160,66,-62.900657653808594,9,143,143
wb/eng/00/eng_0009_5,77,1160,1160,67,-66.52189636230469,43,729,729
wb/eng/00/eng_0009_5,77,1160,1160,68,-69.53123474121094,22,313,318
wb/eng/00/eng_0009_5,77,1160,1160,69,-70.15061950683594,25,334,334
wb/eng/00/eng_0009_5,77,1160,1160,70,-72.48265838623047,42,712,714
wb/eng/00/eng_0009_5,77,1160,1160,71,-75.10284423828125,65,993,996
wb/eng/00/eng_0009_5,77,1160,1160,72,-75.70768737792969,15,208,208
wb/eng/00/eng_0009_5,77,1160,1160,73,-77.010009765625,41,706,709
wb/eng/00/eng_0009_5,77,1160,1160,74,-77.35496520996094,3,29,30
wb/eng/00/eng_0009_5,77,1160,1160,75,-78.90258026123047,5,37,37
wb/eng/00/eng_0009_5,77,1160,1160,76,-82.00505065917969,0,7,8
wb/eng/00/eng_0009_5,77,1160,1160,77,-88.35784912109375,7,76,76
wb/eng/00/eng_0009_5,77,1160,1160,78,-90.01631164550781,6,51,61
wb/eng/00/eng_0009_5,77,1160,1160,79,-inf,88,1234,1234
wb/eng/00/eng_0009_5,77,1160,1160,80,-inf,97,1291,1291
wb/eng/00/eng_0009_5,77,1160,1160,81,-inf,96,1288,1288
wb/eng/00/eng_0009_5,77,1160,1160,82,-inf,95,1285,1286
wb/eng/00/eng_0009_5,77,1160,1160,83,-inf,94,1275,1275
wb/eng/00/eng_0009_5,77,1160,1160,84,-inf,93,1272,1272
wb/eng/00/eng_0009_5,77,1160,1160,85,-inf,92,1261,1261
wb/eng/00/eng_0009_5,77,1160,1160,86,-inf,91,1252,1265
wb/eng/00/eng_0009_5,77,1160,1160,87,-inf,90,1248,1248
wb/eng/00/eng_0009_5,77,1160,1160,88,-inf,89,1246,1247
wb/eng/00/eng_0009_5,77,1160,1160,89,-inf,80,1172,1172
wb/eng/00/eng_0009_5,77,1160,1160,90,-inf,82,1181,1181
wb/eng/00/eng_0009_5,77,1160,1160,91,-inf,77,1160,1160
wb/eng/00/eng_0009_5,77,1160,1160,92,-inf,78,1163,1163
wb/eng/00/eng_0009_5,77,1160,1160,93,-inf,79,1169,1169
wb/eng/00/eng_0009_5,77,1160,1160,94,-inf,98,1295,1295
wb/eng/00/eng_0009_5,77,1160,1160,95,-inf,81,1176,1176
wb/eng/00/eng_0009_5,77,1160,1160,96,-inf,84,1202,1205
wb/eng/00/eng_0009_5,77,1160,1160,97,-inf,86,1225,1225
wb/eng/00/eng_0009_5,77,1160,1160,98,-inf,85,1214,1225
wb/eng/00/eng_0009_5,77,1160,1160,99,-inf,87,1229,1229
wb/eng/00/eng_0009_5,78,1163,1163,1,53.686927795410156,76,1157,1157
wb/eng/00/eng_0009_5,78,1163,1163,2,51.664188385009766,77,1160,1160
wb/eng/00/eng_0009_5,78,1163,1163,3,6.120080947875977,66,1006,1006
wb/eng/00/eng_0009_5,78,1163,1163,4,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,78,1163,1163,5,-4.123697280883789,67,1024,1025
wb/eng/00/eng_0009_5,78,1163,1163,6,-6.4811625480651855,74,1131,1132
wb/eng/00/eng_0009_5,78,1163,1163,7,-13.036442756652832,73,1083,1083
wb/eng/00/eng_0009_5,78,1163,1163,8,-13.96152114868164,20,269,269
wb/eng/00/eng_0009_5,78,1163,1163,9,-15.156404495239258,12,172,172
wb/eng/00/eng_0009_5,78,1163,1163,10,-18.14761734008789,72,1064,1064
wb/eng/00/eng_0009_5,78,1163,1163,11,-18.280067443847656,11,166,166
wb/eng/00/eng_0009_5,78,1163,1163,12,-18.30931854248047,64,993,994
wb/eng/00/eng_0009_5,78,1163,1163,13,-19.696277618408203,70,1051,1051
wb/eng/00/eng_0009_5,78,1163,1163,14,-21.38334846496582,60,909,910
wb/eng/00/eng_0009_5,78,1163,1163,15,-23.347492218017578,69,1043,1043
wb/eng/00/eng_0009_5,78,1163,1163,16,-24.037633895874023,13,195,195
wb/eng/00/eng_0009_5,78,1163,1163,17,-24.458898544311523,16,214,216
wb/eng/00/eng_0009_5,78,1163,1163,18,-25.2450008392334,8,110,110
wb/eng/00/eng_0009_5,78,1163,1163,19,-27.423370361328125,62,933,933
wb/eng/00/eng_0009_5,78,1163,1163,20,-28.42730712890625,68,1032,1046
wb/eng/00/eng_0009_5,78,1163,1163,21,-28.502614974975586,59,904,904
wb/eng/00/eng_0009_5,78,1163,1163,22,-28.627412796020508,4,35,35
wb/eng/00/eng_0009_5,78,1163,1163,23,-33.48575973510742,57,889,889
wb/eng/00/eng_0009_5,78,1163,1163,24,-34.17681884765625,18,251,252
wb/eng/00/eng_0009_5,78,1163,1163,25,-34.41749954223633,30,488,488
wb/eng/00/eng_0009_5,78,1163,1163,26,-34.665069580078125,37,637,637
wb/eng/00/eng_0009_5,78,1163,1163,27,-36.324398040771484,44,746,746
wb/eng/00/eng_0009_5,78,1163,1163,28,-36.81707763671875,47,803,805
wb/eng/00/eng_0009_5,78,1163,1163,29,-37.705108642578125,48,826,828
wb/eng/00/eng_0009_5,78,1163,1163,30,-40.93350601196289,38,653,655
wb/eng/00/eng_0009_5,78,1163,1163,31,-41.750911712646484,23,320,320
wb/eng/00/eng_0009_5,78,1163,1163,32,-41.9614143371582,45,760,761
wb/eng/00/eng_0009_5,78,1163,1163,33,-43.493675231933594,28,450,451
wb/eng/00/eng_0009_5,78,1163,1163,34,-45.10478973388672,63,971,971
wb/eng/00/eng_0009_5,78,1163,1163,35,-45.27266311645508,21,273,273
wb/eng/00/eng_0009_5,78,1163,1163,36,-46.04013442993164,29,453,453
wb/eng/00/eng_0009_5,78,1163,1163,37,-46.83462905883789,24,328,329
wb/eng/00/eng_0009_5,78,1163,1163,38,-46.99559783935547,61,929,966
wb/eng/00/eng_0009_5,78,1163,1163,39,-47.336181640625,33,583,588
wb/eng/00/eng_0009_5,78,1163,1163,40,-47.418678283691406,26,398,401
wb/eng/00/eng_0009_5,78,1163,1163,41,-47.54712677001953,71,1055,1056
wb/eng/00/eng_0009_5,78,1163,1163,42,-48.32289123535156,36,633,634
wb/eng/00/eng_0009_5,78,1163,1163,43,-48.6209602355957,27,443,443
wb/eng/00/eng_0009_5,78,1163,1163,44,-49.050086975097656,19,260,270
wb/eng/00/eng_0009_5,78,1163,1163,45,-49.434757232666016,40,686,686
wb/eng/00/eng_0009_5,78,1163,1163,46,-49.97126770019531,50,842,843
wb/eng/00/eng_0009_5,78,1163,1163,47,-50.85945510864258,49,833,833
wb/eng/00/eng_0009_5,78,1163,1163,48,-51.35591125488281,17,250,256
wb/eng/00/eng_0009_5,78,1163,1163,49,-51.44124984741211,46,797,798
wb/eng/00/eng_0009_5,78,1163,1163,50,-51.47128677368164,32,552,553
wb/eng/00/eng_0009_5,78,1163,1163,51,-51.578834533691406,39,657,657
wb/eng/00/eng_0009_5,78,1163,1163,52,-53.372291564941406,31,533,533
wb/eng/00/eng_0009_5,78,1163,1163,53,-53.87486267089844,53,868,868
wb/eng/00/eng_0009_5,78,1163,1163,54,-54.28186798095703,52,862,862
wb/eng/00/eng_0009_5,78,1163,1163,55,-56.232818603515625,51,850,851
wb/eng/00/eng_0009_5,78,1163,1163,56,-56.395015716552734,55,877,877
wb/eng/00/eng_0009_5,78,1163,1163,57,-56.857967376708984,58,896,896
wb/eng/00/eng_0009_5,78,1163,1163,58,-56.87448501586914,2,21,26
wb/eng/00/eng_0009_5,78,1163,1163,59,-57.43877029418945,34,591,592
wb/eng/00/eng_0009_5,78,1163,1163,60,-59.3692741394043,35,628,629
wb/eng/00/eng_0009_5,78,1163,1163,61,-61.32829666137695,10,158,183
wb/eng/00/eng_0009_5,78,1163,1163,62,-62.524600982666016,14,195,201
wb/eng/00/eng_0009_5,78,1163,1163,63,-62.80522537231445,54,868,869
wb/eng/00/eng_0009_5,78,1163,1163,64,-65.60456848144531,9,143,143
wb/eng/00/eng_0009_5,78,1163,1163,65,-66.2856216430664,56,881,881
wb/eng/00/eng_0009_5,78,1163,1163,66,-67.40589904785156,75,1134,1135
wb/eng/00/eng_0009_5,78,1163,1163,67,-68.00384521484375,22,313,318
wb/eng/00/eng_0009_5,78,1163,1163,68,-69.35871887207031,25,334,334
wb/eng/00/eng_0009_5,78,1163,1163,69,-70.13003540039062,43,729,729
wb/eng/00/eng_0009_5,78,1163,1163,70,-70.21063995361328,65,993,996
wb/eng/00/eng_0009_5,78,1163,1163,71,-72.54244995117188,1,15,15
wb/eng/00/eng_0009_5,78,1163,1163,72,-73.7117919921875,42,712,714
wb/eng/00/eng_0009_5,78,1163,1163,73,-73.74430847167969,15,208,208
wb/eng/00/eng_0009_5,78,1163,1163,74,-74.90254974365234,41,706,709
wb/eng/00/eng_0009_5,78,1163,1163,75,-77.37895202636719,3,29,30
wb/eng/00/eng_0009_5,78,1163,1163,76,-80.44513702392578,5,37,37
wb/eng/00/eng_0009_5,78,1163,1163,77,-89.62813568115234,0,7,8
wb/eng/00/eng_0009_5,78,1163,1163,78,-91.46150207519531,7,76,76
wb/eng/00/eng_0009_5,78,1163,1163,79,-91.54667663574219,6,51,61
wb/eng/00/eng_0009_5,78,1163,1163,80,-inf,83,1193,1193
wb/eng/00/eng_0009_5,78,1163,1163,81,-inf,97,1291,1291
wb/eng/00/eng_0009_5,78,1163,1163,82,-inf,96,1288,1288
wb/eng/00/eng_0009_5,78,1163,1163,83,-inf,95,1285,1286
wb/eng/00/eng_0009_5,78,1163,1163,84,-inf,94,1275,1275
wb/eng/00/eng_0009_5,78,1163,1163,85,-inf,93,1272,1272
wb/eng/00/eng_0009_5,78,1163,1163,86,-inf,92,1261,1261
wb/eng/00/eng_0009_5,78,1163,1163,87,-inf,91,1252,1265
wb/eng/00/eng_0009_5,78,1163,1163,88,-inf,90,1248,1248
wb/eng/00/eng_0009_5,78,1163,1163,89,-inf,89,1246,1247
wb/eng/00/eng_0009_5,78,1163,1163,90,-inf,88,1234,1234
wb/eng/00/eng_0009_5,78,1163,1163,91,-inf,78,1163,1163
wb/eng/00/eng_0009_5,78,1163,1163,92,-inf,79,1169,1169
wb/eng/00/eng_0009_5,78,1163,1163,93,-inf,80,1172,1172
wb/eng/00/eng_0009_5,78,1163,1163,94,-inf,81,1176,1176
wb/eng/00/eng_0009_5,78,1163,1163,95,-inf,82,1181,1181
wb/eng/00/eng_0009_5,78,1163,1163,96,-inf,85,1214,1225
wb/eng/00/eng_0009_5,78,1163,1163,97,-inf,87,1229,1229
wb/eng/00/eng_0009_5,78,1163,1163,98,-inf,86,1225,1225
wb/eng/00/eng_0009_5,78,1163,1163,99,-inf,98,1295,1295
wb/eng/00/eng_0009_5,79,1169,1169,1,63.10438537597656,77,1160,1160
wb/eng/00/eng_0009_5,79,1169,1169,2,61.03129196166992,76,1157,1157
wb/eng/00/eng_0009_5,79,1169,1169,3,59.73474884033203,78,1163,1163
wb/eng/00/eng_0009_5,79,1169,1169,4,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,79,1169,1169,5,-4.3302764892578125,66,1006,1006
wb/eng/00/eng_0009_5,79,1169,1169,6,-7.237933158874512,73,1083,1083
wb/eng/00/eng_0009_5,79,1169,1169,7,-10.979705810546875,74,1131,1132
wb/eng/00/eng_0009_5,79,1169,1169,8,-12.793800354003906,12,172,172
wb/eng/00/eng_0009_5,79,1169,1169,9,-14.140914916992188,20,269,269
wb/eng/00/eng_0009_5,79,1169,1169,10,-14.18320369720459,72,1064,1064
wb/eng/00/eng_0009_5,79,1169,1169,11,-14.624286651611328,11,166,166
wb/eng/00/eng_0009_5,79,1169,1169,12,-15.399547576904297,67,1024,1025
wb/eng/00/eng_0009_5,79,1169,1169,13,-19.180112838745117,13,195,195
wb/eng/00/eng_0009_5,79,1169,1169,14,-23.5612735748291,8,110,110
wb/eng/00/eng_0009_5,79,1169,1169,15,-24.847957611083984,16,214,216
wb/eng/00/eng_0009_5,79,1169,1169,16,-26.33928871154785,68,1032,1046
wb/eng/00/eng_0009_5,79,1169,1169,17,-30.063156127929688,70,1051,1051
wb/eng/00/eng_0009_5,79,1169,1169,18,-31.27280616760254,4,35,35
wb/eng/00/eng_0009_5,79,1169,1169,19,-32.057090759277344,69,1043,1043
wb/eng/00/eng_0009_5,79,1169,1169,20,-32.72765350341797,64,993,994
wb/eng/00/eng_0009_5,79,1169,1169,21,-33.82819366455078,30,488,488
wb/eng/00/eng_0009_5,79,1169,1169,22,-34.32973861694336,59,904,904
wb/eng/00/eng_0009_5,79,1169,1169,23,-34.58136749267578,60,909,910
wb/eng/00/eng_0009_5,79,1169,1169,24,-36.310001373291016,62,933,933
wb/eng/00/eng_0009_5,79,1169,1169,25,-36.444580078125,18,251,252
wb/eng/00/eng_0009_5,79,1169,1169,26,-38.507568359375,48,826,828
wb/eng/00/eng_0009_5,79,1169,1169,27,-38.6185417175293,57,889,889
wb/eng/00/eng_0009_5,79,1169,1169,28,-38.66815948486328,44,746,746
wb/eng/00/eng_0009_5,79,1169,1169,29,-39.188419342041016,37,637,637
wb/eng/00/eng_0009_5,79,1169,1169,30,-40.65020751953125,38,653,655
wb/eng/00/eng_0009_5,79,1169,1169,31,-46.147422790527344,45,760,761
wb/eng/00/eng_0009_5,79,1169,1169,32,-46.55283737182617,71,1055,1056
wb/eng/00/eng_0009_5,79,1169,1169,33,-46.82854080200195,29,453,453
wb/eng/00/eng_0009_5,79,1169,1169,34,-47.49371337890625,40,686,686
wb/eng/00/eng_0009_5,79,1169,1169,35,-47.55490493774414,28,450,451
wb/eng/00/eng_0009_5,79,1169,1169,36,-47.966495513916016,23,320,320
wb/eng/00/eng_0009_5,79,1169,1169,37,-48.61626052856445,21,273,273
wb/eng/00/eng_0009_5,79,1169,1169,38,-48.669044494628906,47,803,805
wb/eng/00/eng_0009_5,79,1169,1169,39,-49.22148132324219,52,862,862
wb/eng/00/eng_0009_5,79,1169,1169,40,-49.87727355957031,39,657,657
wb/eng/00/eng_0009_5,79,1169,1169,41,-50.360740661621094,49,833,833
wb/eng/00/eng_0009_5,79,1169,1169,42,-50.76346206665039,19,260,270
wb/eng/00/eng_0009_5,79,1169,1169,43,-50.90448760986328,53,868,868
wb/eng/00/eng_0009_5,79,1169,1169,44,-51.55937957763672,33,583,588
wb/eng/00/eng_0009_5,79,1169,1169,45,-51.684959411621094,63,971,971
wb/eng/00/eng_0009_5,79,1169,1169,46,-52.498043060302734,24,328,329
wb/eng/00/eng_0009_5,79,1169,1169,47,-52.69767761230469,61,929,966
wb/eng/00/eng_0009_5,79,1169,1169,48,-53.54332733154297,36,633,634
wb/eng/00/eng_0009_5,79,1169,1169,49,-53.56194305419922,27,443,443
wb/eng/00/eng_0009_5,79,1169,1169,50,-54.4885368347168,26,398,401
wb/eng/00/eng_0009_5,79,1169,1169,51,-54.76600646972656,55,877,877
wb/eng/00/eng_0009_5,79,1169,1169,52,-56.51080322265625,31,533,533
wb/eng/00/eng_0009_5,79,1169,1169,53,-58.152984619140625,58,896,896
wb/eng/00/eng_0009_5,79,1169,1169,54,-59.72926330566406,46,797,798
wb/eng/00/eng_0009_5,79,1169,1169,55,-60.07421875,2,21,26
wb/eng/00/eng_0009_5,79,1169,1169,56,-60.461917877197266,50,842,843
wb/eng/00/eng_0009_5,79,1169,1169,57,-61.4052734375,17,250,256
wb/eng/00/eng_0009_5,79,1169,1169,58,-62.064361572265625,32,552,553
wb/eng/00/eng_0009_5,79,1169,1169,59,-64.09642028808594,14,195,201
wb/eng/00/eng_0009_5,79,1169,1169,60,-64.90532684326172,10,158,183
wb/eng/00/eng_0009_5,79,1169,1169,61,-65.08444213867188,34,591,592
wb/eng/00/eng_0009_5,79,1169,1169,62,-66.57086181640625,51,850,851
wb/eng/00/eng_0009_5,79,1169,1169,63,-69.62808990478516,9,143,143
wb/eng/00/eng_0009_5,79,1169,1169,64,-69.8131332397461,43,729,729
wb/eng/00/eng_0009_5,79,1169,1169,65,-70.1051254272461,75,1134,1135
wb/eng/00/eng_0009_5,79,1169,1169,66,-72.36542510986328,35,628,629
wb/eng/00/eng_0009_5,79,1169,1169,67,-72.60810852050781,1,15,15
wb/eng/00/eng_0009_5,79,1169,1169,68,-72.79803466796875,54,868,869
wb/eng/00/eng_0009_5,79,1169,1169,69,-75.22818756103516,42,712,714
wb/eng/00/eng_0009_5,79,1169,1169,70,-77.84783935546875,56,881,881
wb/eng/00/eng_0009_5,79,1169,1169,71,-78.27333068847656,25,334,334
wb/eng/00/eng_0009_5,79,1169,1169,72,-78.56394958496094,15,208,208
wb/eng/00/eng_0009_5,79,1169,1169,73,-80.59685516357422,3,29,30
wb/eng/00/eng_0009_5,79,1169,1169,74,-80.90927124023438,41,706,709
wb/eng/00/eng_0009_5,79,1169,1169,75,-80.96807098388672,22,313,318
wb/eng/00/eng_0009_5,79,1169,1169,76,-82.03547668457031,65,993,996
wb/eng/00/eng_0009_5,79,1169,1169,77,-82.92788696289062,5,37,37
wb/eng/00/eng_0009_5,79,1169,1169,78,-96.66429901123047,0,7,8
wb/eng/00/eng_0009_5,79,1169,1169,79,-101.6663818359375,7,76,76
wb/eng/00/eng_0009_5,79,1169,1169,80,-105.3956069946289,6,51,61
wb/eng/00/eng_0009_5,79,1169,1169,81,-inf,89,1246,1247
wb/eng/00/eng_0009_5,79,1169,1169,82,-inf,97,1291,1291
wb/eng/00/eng_0009_5,79,1169,1169,83,-inf,96,1288,1288
wb/eng/00/eng_0009_5,79,1169,1169,84,-inf,95,1285,1286
wb/eng/00/eng_0009_5,79,1169,1169,85,-inf,94,1275,1275
wb/eng/00/eng_0009_5,79,1169,1169,86,-inf,93,1272,1272
wb/eng/00/eng_0009_5,79,1169,1169,87,-inf,92,1261,1261
wb/eng/00/eng_0009_5,79,1169,1169,88,-inf,91,1252,1265
wb/eng/00/eng_0009_5,79,1169,1169,89,-inf,90,1248,1248
wb/eng/00/eng_0009_5,79,1169,1169,90,-inf,79,1169,1169
wb/eng/00/eng_0009_5,79,1169,1169,91,-inf,83,1193,1193
wb/eng/00/eng_0009_5,79,1169,1169,92,-inf,80,1172,1172
wb/eng/00/eng_0009_5,79,1169,1169,93,-inf,81,1176,1176
wb/eng/00/eng_0009_5,79,1169,1169,94,-inf,82,1181,1181
wb/eng/00/eng_0009_5,79,1169,1169,95,-inf,85,1214,1225
wb/eng/00/eng_0009_5,79,1169,1169,96,-inf,87,1229,1229
wb/eng/00/eng_0009_5,79,1169,1169,97,-inf,86,1225,1225
wb/eng/00/eng_0009_5,79,1169,1169,98,-inf,88,1234,1234
wb/eng/00/eng_0009_5,79,1169,1169,99,-inf,98,1295,1295
wb/eng/00/eng_0009_5,80,1172,1172,1,50.130828857421875,76,1157,1157
wb/eng/00/eng_0009_5,80,1172,1172,2,49.59364700317383,79,1169,1169
wb/eng/00/eng_0009_5,80,1172,1172,3,48.52317810058594,77,1160,1160
wb/eng/00/eng_0009_5,80,1172,1172,4,46.78715515136719,78,1163,1163
wb/eng/00/eng_0009_5,80,1172,1172,5,7.473636627197266,66,1006,1006
wb/eng/00/eng_0009_5,80,1172,1172,6,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,80,1172,1172,7,-4.666801452636719,67,1024,1025
wb/eng/00/eng_0009_5,80,1172,1172,8,-7.810002326965332,73,1083,1083
wb/eng/00/eng_0009_5,80,1172,1172,9,-9.188908576965332,74,1131,1132
wb/eng/00/eng_0009_5,80,1172,1172,10,-12.60890007019043,11,166,166
wb/eng/00/eng_0009_5,80,1172,1172,11,-12.679580688476562,12,172,172
wb/eng/00/eng_0009_5,80,1172,1172,12,-15.510164260864258,8,110,110
wb/eng/00/eng_0009_5,80,1172,1172,13,-15.928421020507812,20,269,269
wb/eng/00/eng_0009_5,80,1172,1172,14,-16.812091827392578,13,195,195
wb/eng/00/eng_0009_5,80,1172,1172,15,-17.97351837158203,70,1051,1051
wb/eng/00/eng_0009_5,80,1172,1172,16,-18.252288818359375,72,1064,1064
wb/eng/00/eng_0009_5,80,1172,1172,17,-19.223026275634766,69,1043,1043
wb/eng/00/eng_0009_5,80,1172,1172,18,-21.022939682006836,60,909,910
wb/eng/00/eng_0009_5,80,1172,1172,19,-21.822507858276367,16,214,216
wb/eng/00/eng_0009_5,80,1172,1172,20,-22.387615203857422,68,1032,1046
wb/eng/00/eng_0009_5,80,1172,1172,21,-23.61989974975586,64,993,994
wb/eng/00/eng_0009_5,80,1172,1172,22,-25.8065242767334,18,251,252
wb/eng/00/eng_0009_5,80,1172,1172,23,-25.8549861907959,30,488,488
wb/eng/00/eng_0009_5,80,1172,1172,24,-26.261070251464844,62,933,933
wb/eng/00/eng_0009_5,80,1172,1172,25,-27.35280418395996,4,35,35
wb/eng/00/eng_0009_5,80,1172,1172,26,-29.038183212280273,59,904,904
wb/eng/00/eng_0009_5,80,1172,1172,27,-33.29972839355469,57,889,889
wb/eng/00/eng_0009_5,80,1172,1172,28,-33.91729736328125,44,746,746
wb/eng/00/eng_0009_5,80,1172,1172,29,-34.72013854980469,37,637,637
wb/eng/00/eng_0009_5,80,1172,1172,30,-35.787681579589844,38,653,655
wb/eng/00/eng_0009_5,80,1172,1172,31,-36.72768020629883,28,450,451
wb/eng/00/eng_0009_5,80,1172,1172,32,-37.14002990722656,45,760,761
wb/eng/00/eng_0009_5,80,1172,1172,33,-37.77548599243164,47,803,805
wb/eng/00/eng_0009_5,80,1172,1172,34,-38.81061553955078,29,453,453
wb/eng/00/eng_0009_5,80,1172,1172,35,-40.30514907836914,48,826,828
wb/eng/00/eng_0009_5,80,1172,1172,36,-42.936004638671875,36,633,634
wb/eng/00/eng_0009_5,80,1172,1172,37,-43.14117431640625,21,273,273
wb/eng/00/eng_0009_5,80,1172,1172,38,-43.254676818847656,40,686,686
wb/eng/00/eng_0009_5,80,1172,1172,39,-43.34567642211914,26,398,401
wb/eng/00/eng_0009_5,80,1172,1172,40,-44.108314514160156,39,657,657
wb/eng/00/eng_0009_5,80,1172,1172,41,-44.266265869140625,63,971,971
wb/eng/00/eng_0009_5,80,1172,1172,42,-44.32350158691406,24,328,329
wb/eng/00/eng_0009_5,80,1172,1172,43,-44.481624603271484,23,320,320
wb/eng/00/eng_0009_5,80,1172,1172,44,-45.054813385009766,52,862,862
wb/eng/00/eng_0009_5,80,1172,1172,45,-45.1645393371582,19,260,270
wb/eng/00/eng_0009_5,80,1172,1172,46,-45.479312896728516,33,583,588
wb/eng/00/eng_0009_5,80,1172,1172,47,-45.619239807128906,50,842,843
wb/eng/00/eng_0009_5,80,1172,1172,48,-45.96991729736328,71,1055,1056
wb/eng/00/eng_0009_5,80,1172,1172,49,-47.46998977661133,46,797,798
wb/eng/00/eng_0009_5,80,1172,1172,50,-47.958133697509766,61,929,966
