doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_5,55,569,569,10,-71.83048248291016,10,86,86
bc/cctv/00/cctv_0005_5,55,569,569,11,-73.30857849121094,53,548,548
bc/cctv/00/cctv_0005_5,55,569,569,12,-73.35110473632812,26,243,243
bc/cctv/00/cctv_0005_5,55,569,569,13,-74.11974334716797,15,112,112
bc/cctv/00/cctv_0005_5,55,569,569,14,-74.88980865478516,45,485,485
bc/cctv/00/cctv_0005_5,55,569,569,15,-76.71086883544922,23,189,189
bc/cctv/00/cctv_0005_5,55,569,569,16,-77.29724884033203,36,357,357
bc/cctv/00/cctv_0005_5,55,569,569,17,-77.53598022460938,44,482,483
bc/cctv/00/cctv_0005_5,55,569,569,18,-77.73881530761719,52,544,545
bc/cctv/00/cctv_0005_5,55,569,569,19,-78.85931396484375,42,455,456
bc/cctv/00/cctv_0005_5,55,569,569,20,-83.37298583984375,46,488,488
bc/cctv/00/cctv_0005_5,55,569,569,21,-83.38317108154297,13,97,97
bc/cctv/00/cctv_0005_5,55,569,569,22,-83.57937622070312,12,95,95
bc/cctv/00/cctv_0005_5,55,569,569,23,-83.93961334228516,18,133,157
bc/cctv/00/cctv_0005_5,55,569,569,24,-84.765380859375,25,217,217
bc/cctv/00/cctv_0005_5,55,569,569,25,-85.15409088134766,2,11,13
bc/cctv/00/cctv_0005_5,55,569,569,26,-87.14449310302734,6,39,44
bc/cctv/00/cctv_0005_5,55,569,569,27,-87.61338806152344,54,555,565
bc/cctv/00/cctv_0005_5,55,569,569,28,-88.12391662597656,24,211,212
bc/cctv/00/cctv_0005_5,55,569,569,29,-88.53950500488281,5,33,36
bc/cctv/00/cctv_0005_5,55,569,569,30,-88.89772033691406,27,260,263
bc/cctv/00/cctv_0005_5,55,569,569,31,-89.8841552734375,4,26,29
bc/cctv/00/cctv_0005_5,55,569,569,32,-90.02204895019531,17,131,131
bc/cctv/00/cctv_0005_5,55,569,569,33,-90.59274291992188,7,56,62
bc/cctv/00/cctv_0005_5,55,569,569,34,-90.80720520019531,47,497,497
bc/cctv/00/cctv_0005_5,55,569,569,35,-90.89591979980469,39,381,381
bc/cctv/00/cctv_0005_5,55,569,569,36,-91.34404754638672,0,5,6
bc/cctv/00/cctv_0005_5,55,569,569,37,-93.38401794433594,21,159,159
bc/cctv/00/cctv_0005_5,55,569,569,38,-93.82374572753906,28,325,325
bc/cctv/00/cctv_0005_5,55,569,569,39,-95.398681640625,40,430,431
bc/cctv/00/cctv_0005_5,55,569,569,40,-95.9571762084961,19,148,157
bc/cctv/00/cctv_0005_5,55,569,569,41,-96.08058166503906,1,8,8
bc/cctv/00/cctv_0005_5,55,569,569,42,-96.59898376464844,48,502,502
bc/cctv/00/cctv_0005_5,55,569,569,43,-100.55980682373047,9,73,74
bc/cctv/00/cctv_0005_5,55,569,569,44,-102.19176483154297,38,380,380
bc/cctv/00/cctv_0005_5,55,569,569,45,-102.85587310791016,8,61,62
bc/cctv/00/cctv_0005_5,55,569,569,46,-104.29719543457031,50,523,523
bc/cctv/00/cctv_0005_5,55,569,569,47,-104.78546142578125,35,355,355
bc/cctv/00/cctv_0005_5,55,569,569,48,-106.56957244873047,11,89,90
bc/cctv/00/cctv_0005_5,55,569,569,49,-107.29557800292969,20,154,157
bc/cctv/00/cctv_0005_5,55,569,569,50,-111.85588073730469,51,535,536
bc/cctv/00/cctv_0005_5,55,569,569,51,-112.61003112792969,14,109,109
bc/cctv/00/cctv_0005_5,55,569,569,52,-113.7726058959961,16,125,125
bc/cctv/00/cctv_0005_5,55,569,569,53,-115.31533813476562,37,366,367
bc/cctv/00/cctv_0005_5,55,569,569,54,-117.73655700683594,22,162,166
bc/cctv/00/cctv_0005_5,55,569,569,55,-118.24559783935547,49,508,509
bc/cctv/00/cctv_0005_5,55,569,569,56,-126.4595947265625,41,437,437
bc/cctv/00/cctv_0005_5,55,569,569,57,-inf,58,598,598
bc/cctv/00/cctv_0005_5,55,569,569,58,-inf,65,642,642
bc/cctv/00/cctv_0005_5,55,569,569,59,-inf,64,633,633
bc/cctv/00/cctv_0005_5,55,569,569,60,-inf,63,631,631
bc/cctv/00/cctv_0005_5,55,569,569,61,-inf,62,621,625
bc/cctv/00/cctv_0005_5,55,569,569,62,-inf,61,614,615
bc/cctv/00/cctv_0005_5,55,569,569,63,-inf,57,594,594
bc/cctv/00/cctv_0005_5,55,569,569,64,-inf,55,569,569
bc/cctv/00/cctv_0005_5,55,569,569,65,-inf,56,573,573
bc/cctv/00/cctv_0005_5,55,569,569,66,-inf,60,606,607
bc/cctv/00/cctv_0005_5,56,573,573,1,18.061111450195312,55,569,569
bc/cctv/00/cctv_0005_5,56,573,573,2,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,56,573,573,3,-21.5803165435791,53,548,548
bc/cctv/00/cctv_0005_5,56,573,573,4,-24.062257766723633,34,343,343
bc/cctv/00/cctv_0005_5,56,573,573,5,-30.14007568359375,31,332,332
bc/cctv/00/cctv_0005_5,56,573,573,6,-32.44281005859375,29,328,328
bc/cctv/00/cctv_0005_5,56,573,573,7,-35.76271057128906,52,544,545
bc/cctv/00/cctv_0005_5,56,573,573,8,-38.67413330078125,45,485,485
bc/cctv/00/cctv_0005_5,56,573,573,9,-39.737030029296875,46,488,488
bc/cctv/00/cctv_0005_5,56,573,573,10,-42.019561767578125,44,482,483
bc/cctv/00/cctv_0005_5,56,573,573,11,-44.329811096191406,47,497,497
bc/cctv/00/cctv_0005_5,56,573,573,12,-47.54562759399414,43,468,468
bc/cctv/00/cctv_0005_5,56,573,573,13,-48.170772552490234,48,502,502
bc/cctv/00/cctv_0005_5,56,573,573,14,-49.43047332763672,32,334,335
bc/cctv/00/cctv_0005_5,56,573,573,15,-50.115360260009766,25,217,217
bc/cctv/00/cctv_0005_5,56,573,573,16,-52.172237396240234,39,381,381
bc/cctv/00/cctv_0005_5,56,573,573,17,-52.578365325927734,26,243,243
bc/cctv/00/cctv_0005_5,56,573,573,18,-53.04553985595703,3,23,24
bc/cctv/00/cctv_0005_5,56,573,573,19,-54.53071975708008,30,328,330
bc/cctv/00/cctv_0005_5,56,573,573,20,-56.38246536254883,24,211,212
bc/cctv/00/cctv_0005_5,56,573,573,21,-57.5828857421875,42,455,456
bc/cctv/00/cctv_0005_5,56,573,573,22,-58.11361312866211,28,325,325
bc/cctv/00/cctv_0005_5,56,573,573,23,-58.209625244140625,54,555,565
bc/cctv/00/cctv_0005_5,56,573,573,24,-58.42862319946289,33,340,342
bc/cctv/00/cctv_0005_5,56,573,573,25,-60.36996078491211,23,189,189
bc/cctv/00/cctv_0005_5,56,573,573,26,-60.60911560058594,10,86,86
bc/cctv/00/cctv_0005_5,56,573,573,27,-60.84307098388672,15,112,112
bc/cctv/00/cctv_0005_5,56,573,573,28,-63.683963775634766,36,357,357
bc/cctv/00/cctv_0005_5,56,573,573,29,-64.05078125,6,39,44
bc/cctv/00/cctv_0005_5,56,573,573,30,-64.83785247802734,38,380,380
bc/cctv/00/cctv_0005_5,56,573,573,31,-66.19998168945312,17,131,131
bc/cctv/00/cctv_0005_5,56,573,573,32,-66.38133239746094,18,133,157
bc/cctv/00/cctv_0005_5,56,573,573,33,-67.21636962890625,27,260,263
bc/cctv/00/cctv_0005_5,56,573,573,34,-68.17626953125,35,355,355
bc/cctv/00/cctv_0005_5,56,573,573,35,-68.91329193115234,21,159,159
bc/cctv/00/cctv_0005_5,56,573,573,36,-69.18233489990234,40,430,431
bc/cctv/00/cctv_0005_5,56,573,573,37,-70.5157241821289,2,11,13
bc/cctv/00/cctv_0005_5,56,573,573,38,-71.74050903320312,13,97,97
bc/cctv/00/cctv_0005_5,56,573,573,39,-71.93896484375,12,95,95
bc/cctv/00/cctv_0005_5,56,573,573,40,-72.02725982666016,7,56,62
bc/cctv/00/cctv_0005_5,56,573,573,41,-73.87139129638672,9,73,74
bc/cctv/00/cctv_0005_5,56,573,573,42,-74.7508316040039,5,33,36
bc/cctv/00/cctv_0005_5,56,573,573,43,-76.20870208740234,14,109,109
bc/cctv/00/cctv_0005_5,56,573,573,44,-76.25048828125,0,5,6
bc/cctv/00/cctv_0005_5,56,573,573,45,-78.3451919555664,16,125,125
bc/cctv/00/cctv_0005_5,56,573,573,46,-79.77147674560547,8,61,62
bc/cctv/00/cctv_0005_5,56,573,573,47,-79.79423522949219,1,8,8
bc/cctv/00/cctv_0005_5,56,573,573,48,-80.58917999267578,41,437,437
bc/cctv/00/cctv_0005_5,56,573,573,49,-83.4649887084961,4,26,29
bc/cctv/00/cctv_0005_5,56,573,573,50,-83.58506774902344,50,523,523
bc/cctv/00/cctv_0005_5,56,573,573,51,-85.5047836303711,19,148,157
bc/cctv/00/cctv_0005_5,56,573,573,52,-85.94813537597656,49,508,509
bc/cctv/00/cctv_0005_5,56,573,573,53,-88.42431640625,20,154,157
bc/cctv/00/cctv_0005_5,56,573,573,54,-90.21231079101562,11,89,90
bc/cctv/00/cctv_0005_5,56,573,573,55,-94.29086303710938,22,162,166
bc/cctv/00/cctv_0005_5,56,573,573,56,-96.61396026611328,51,535,536
bc/cctv/00/cctv_0005_5,56,573,573,57,-101.17501831054688,37,366,367
bc/cctv/00/cctv_0005_5,56,573,573,58,-inf,61,614,615
bc/cctv/00/cctv_0005_5,56,573,573,59,-inf,57,594,594
bc/cctv/00/cctv_0005_5,56,573,573,60,-inf,56,573,573
bc/cctv/00/cctv_0005_5,56,573,573,61,-inf,58,598,598
bc/cctv/00/cctv_0005_5,56,573,573,62,-inf,60,606,607
bc/cctv/00/cctv_0005_5,56,573,573,63,-inf,62,621,625
bc/cctv/00/cctv_0005_5,56,573,573,64,-inf,63,631,631
bc/cctv/00/cctv_0005_5,56,573,573,65,-inf,64,633,633
bc/cctv/00/cctv_0005_5,56,573,573,66,-inf,65,642,642
bc/cctv/00/cctv_0005_5,57,594,594,1,70.10508728027344,52,544,545
bc/cctv/00/cctv_0005_5,57,594,594,2,67.432373046875,53,548,548
bc/cctv/00/cctv_0005_5,57,594,594,3,26.47998046875,45,485,485
bc/cctv/00/cctv_0005_5,57,594,594,4,21.41965103149414,46,488,488
bc/cctv/00/cctv_0005_5,57,594,594,5,9.561811447143555,44,482,483
bc/cctv/00/cctv_0005_5,57,594,594,6,9.426740646362305,47,497,497
bc/cctv/00/cctv_0005_5,57,594,594,7,4.112035751342773,48,502,502
bc/cctv/00/cctv_0005_5,57,594,594,8,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,57,594,594,9,-17.132822036743164,56,573,573
bc/cctv/00/cctv_0005_5,57,594,594,10,-20.057720184326172,55,569,569
bc/cctv/00/cctv_0005_5,57,594,594,11,-22.80542755126953,36,357,357
bc/cctv/00/cctv_0005_5,57,594,594,12,-24.836116790771484,49,508,509
bc/cctv/00/cctv_0005_5,57,594,594,13,-27.218942642211914,1,8,8
bc/cctv/00/cctv_0005_5,57,594,594,14,-28.814544677734375,0,5,6
bc/cctv/00/cctv_0005_5,57,594,594,15,-30.200546264648438,10,86,86
bc/cctv/00/cctv_0005_5,57,594,594,16,-31.22445297241211,13,97,97
bc/cctv/00/cctv_0005_5,57,594,594,17,-32.39217758178711,50,523,523
bc/cctv/00/cctv_0005_5,57,594,594,18,-34.991607666015625,25,217,217
bc/cctv/00/cctv_0005_5,57,594,594,19,-36.57355499267578,27,260,263
bc/cctv/00/cctv_0005_5,57,594,594,20,-37.69105911254883,41,437,437
bc/cctv/00/cctv_0005_5,57,594,594,21,-38.28001403808594,43,468,468
bc/cctv/00/cctv_0005_5,57,594,594,22,-39.20518493652344,18,133,157
bc/cctv/00/cctv_0005_5,57,594,594,23,-39.25445556640625,40,430,431
bc/cctv/00/cctv_0005_5,57,594,594,24,-39.54281234741211,54,555,565
bc/cctv/00/cctv_0005_5,57,594,594,25,-43.26779556274414,29,328,328
bc/cctv/00/cctv_0005_5,57,594,594,26,-44.2548713684082,21,159,159
bc/cctv/00/cctv_0005_5,57,594,594,27,-44.59550857543945,24,211,212
bc/cctv/00/cctv_0005_5,57,594,594,28,-44.65636444091797,28,325,325
bc/cctv/00/cctv_0005_5,57,594,594,29,-44.953495025634766,6,39,44
bc/cctv/00/cctv_0005_5,57,594,594,30,-46.78287887573242,38,380,380
bc/cctv/00/cctv_0005_5,57,594,594,31,-47.125247955322266,23,189,189
bc/cctv/00/cctv_0005_5,57,594,594,32,-47.25555419921875,26,243,243
bc/cctv/00/cctv_0005_5,57,594,594,33,-47.71242904663086,31,332,332
bc/cctv/00/cctv_0005_5,57,594,594,34,-48.97178268432617,42,455,456
bc/cctv/00/cctv_0005_5,57,594,594,35,-49.410369873046875,34,343,343
bc/cctv/00/cctv_0005_5,57,594,594,36,-50.65886688232422,39,381,381
bc/cctv/00/cctv_0005_5,57,594,594,37,-51.03339385986328,14,109,109
bc/cctv/00/cctv_0005_5,57,594,594,38,-51.39134216308594,17,131,131
bc/cctv/00/cctv_0005_5,57,594,594,39,-52.015411376953125,3,23,24
bc/cctv/00/cctv_0005_5,57,594,594,40,-52.105567932128906,33,340,342
bc/cctv/00/cctv_0005_5,57,594,594,41,-52.13729476928711,19,148,157
bc/cctv/00/cctv_0005_5,57,594,594,42,-52.61069107055664,32,334,335
bc/cctv/00/cctv_0005_5,57,594,594,43,-53.049015045166016,35,355,355
bc/cctv/00/cctv_0005_5,57,594,594,44,-53.39439392089844,16,125,125
bc/cctv/00/cctv_0005_5,57,594,594,45,-54.083961486816406,30,328,330
bc/cctv/00/cctv_0005_5,57,594,594,46,-55.06660842895508,9,73,74
bc/cctv/00/cctv_0005_5,57,594,594,47,-56.0174560546875,22,162,166
bc/cctv/00/cctv_0005_5,57,594,594,48,-56.21514892578125,20,154,157
bc/cctv/00/cctv_0005_5,57,594,594,49,-58.208839416503906,8,61,62
bc/cctv/00/cctv_0005_5,57,594,594,50,-58.23029327392578,5,33,36
bc/cctv/00/cctv_0005_5,57,594,594,51,-63.1107063293457,2,11,13
bc/cctv/00/cctv_0005_5,57,594,594,52,-66.80099487304688,12,95,95
bc/cctv/00/cctv_0005_5,57,594,594,53,-68.9853744506836,15,112,112
bc/cctv/00/cctv_0005_5,57,594,594,54,-72.02831268310547,7,56,62
bc/cctv/00/cctv_0005_5,57,594,594,55,-76.39021301269531,4,26,29
bc/cctv/00/cctv_0005_5,57,594,594,56,-89.27921295166016,37,366,367
bc/cctv/00/cctv_0005_5,57,594,594,57,-89.4896240234375,11,89,90
bc/cctv/00/cctv_0005_5,57,594,594,58,-92.847412109375,51,535,536
bc/cctv/00/cctv_0005_5,57,594,594,59,-inf,62,621,625
bc/cctv/00/cctv_0005_5,57,594,594,60,-inf,58,598,598
bc/cctv/00/cctv_0005_5,57,594,594,61,-inf,57,594,594
bc/cctv/00/cctv_0005_5,57,594,594,62,-inf,59,605,605
bc/cctv/00/cctv_0005_5,57,594,594,63,-inf,61,614,615
bc/cctv/00/cctv_0005_5,57,594,594,64,-inf,63,631,631
bc/cctv/00/cctv_0005_5,57,594,594,65,-inf,64,633,633
bc/cctv/00/cctv_0005_5,57,594,594,66,-inf,65,642,642
bc/cctv/00/cctv_0005_5,58,598,598,1,62.30010223388672,57,594,594
bc/cctv/00/cctv_0005_5,58,598,598,2,59.04470443725586,52,544,545
bc/cctv/00/cctv_0005_5,58,598,598,3,56.742069244384766,53,548,548
bc/cctv/00/cctv_0005_5,58,598,598,4,17.946094512939453,46,488,488
bc/cctv/00/cctv_0005_5,58,598,598,5,15.048137664794922,45,485,485
bc/cctv/00/cctv_0005_5,58,598,598,6,9.940423965454102,47,497,497
bc/cctv/00/cctv_0005_5,58,598,598,7,7.202863693237305,44,482,483
bc/cctv/00/cctv_0005_5,58,598,598,8,5.995800018310547,48,502,502
bc/cctv/00/cctv_0005_5,58,598,598,9,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,58,598,598,10,-8.953445434570312,56,573,573
bc/cctv/00/cctv_0005_5,58,598,598,11,-17.537336349487305,1,8,8
bc/cctv/00/cctv_0005_5,58,598,598,12,-19.060571670532227,55,569,569
bc/cctv/00/cctv_0005_5,58,598,598,13,-21.8293399810791,36,357,357
bc/cctv/00/cctv_0005_5,58,598,598,14,-22.485382080078125,10,86,86
bc/cctv/00/cctv_0005_5,58,598,598,15,-22.8450927734375,49,508,509
bc/cctv/00/cctv_0005_5,58,598,598,16,-23.864225387573242,0,5,6
bc/cctv/00/cctv_0005_5,58,598,598,17,-28.569377899169922,40,430,431
bc/cctv/00/cctv_0005_5,58,598,598,18,-29.431560516357422,13,97,97
bc/cctv/00/cctv_0005_5,58,598,598,19,-30.22539520263672,50,523,523
bc/cctv/00/cctv_0005_5,58,598,598,20,-30.249446868896484,41,437,437
bc/cctv/00/cctv_0005_5,58,598,598,21,-37.16627502441406,25,217,217
bc/cctv/00/cctv_0005_5,58,598,598,22,-38.71431350708008,43,468,468
bc/cctv/00/cctv_0005_5,58,598,598,23,-38.812767028808594,29,328,328
bc/cctv/00/cctv_0005_5,58,598,598,24,-39.31196975708008,27,260,263
bc/cctv/00/cctv_0005_5,58,598,598,25,-41.42719268798828,18,133,157
bc/cctv/00/cctv_0005_5,58,598,598,26,-42.553035736083984,31,332,332
bc/cctv/00/cctv_0005_5,58,598,598,27,-43.28077697753906,24,211,212
bc/cctv/00/cctv_0005_5,58,598,598,28,-43.45173645019531,21,159,159
bc/cctv/00/cctv_0005_5,58,598,598,29,-44.543846130371094,54,555,565
bc/cctv/00/cctv_0005_5,58,598,598,30,-44.8597412109375,34,343,343
bc/cctv/00/cctv_0005_5,58,598,598,31,-45.06032943725586,3,23,24
bc/cctv/00/cctv_0005_5,58,598,598,32,-45.717708587646484,6,39,44
bc/cctv/00/cctv_0005_5,58,598,598,33,-46.75872802734375,28,325,325
bc/cctv/00/cctv_0005_5,58,598,598,34,-46.76284408569336,23,189,189
bc/cctv/00/cctv_0005_5,58,598,598,35,-47.460662841796875,39,381,381
bc/cctv/00/cctv_0005_5,58,598,598,36,-47.70296096801758,26,243,243
bc/cctv/00/cctv_0005_5,58,598,598,37,-47.864105224609375,32,334,335
bc/cctv/00/cctv_0005_5,58,598,598,38,-47.868526458740234,17,131,131
bc/cctv/00/cctv_0005_5,58,598,598,39,-48.77280044555664,33,340,342
bc/cctv/00/cctv_0005_5,58,598,598,40,-50.64915466308594,30,328,330
bc/cctv/00/cctv_0005_5,58,598,598,41,-52.3883171081543,38,380,380
bc/cctv/00/cctv_0005_5,58,598,598,42,-53.12379837036133,9,73,74
bc/cctv/00/cctv_0005_5,58,598,598,43,-54.01871871948242,42,455,456
bc/cctv/00/cctv_0005_5,58,598,598,44,-57.226402282714844,19,148,157
bc/cctv/00/cctv_0005_5,58,598,598,45,-57.44929885864258,8,61,62
bc/cctv/00/cctv_0005_5,58,598,598,46,-59.02567672729492,35,355,355
bc/cctv/00/cctv_0005_5,58,598,598,47,-59.41471862792969,5,33,36
bc/cctv/00/cctv_0005_5,58,598,598,48,-61.40837478637695,15,112,112
bc/cctv/00/cctv_0005_5,58,598,598,49,-61.552005767822266,12,95,95
bc/cctv/00/cctv_0005_5,58,598,598,50,-62.10615539550781,14,109,109
bc/cctv/00/cctv_0005_5,58,598,598,51,-62.52080535888672,16,125,125
bc/cctv/00/cctv_0005_5,58,598,598,52,-63.38795852661133,22,162,166
bc/cctv/00/cctv_0005_5,58,598,598,53,-64.15755462646484,20,154,157
bc/cctv/00/cctv_0005_5,58,598,598,54,-65.43372344970703,7,56,62
bc/cctv/00/cctv_0005_5,58,598,598,55,-67.70780944824219,2,11,13
bc/cctv/00/cctv_0005_5,58,598,598,56,-73.8387222290039,4,26,29
bc/cctv/00/cctv_0005_5,58,598,598,57,-81.0689697265625,11,89,90
bc/cctv/00/cctv_0005_5,58,598,598,58,-85.48998260498047,37,366,367
bc/cctv/00/cctv_0005_5,58,598,598,59,-88.06279754638672,51,535,536
bc/cctv/00/cctv_0005_5,58,598,598,60,-inf,63,631,631
bc/cctv/00/cctv_0005_5,58,598,598,61,-inf,59,605,605
bc/cctv/00/cctv_0005_5,58,598,598,62,-inf,60,606,607
bc/cctv/00/cctv_0005_5,58,598,598,63,-inf,58,598,598
bc/cctv/00/cctv_0005_5,58,598,598,64,-inf,64,633,633
bc/cctv/00/cctv_0005_5,58,598,598,65,-inf,65,642,642
bc/cctv/00/cctv_0005_5,58,598,598,66,-inf,62,621,625
bc/cctv/00/cctv_0005_5,59,605,605,1,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,59,605,605,2,-50.062957763671875,43,468,468
bc/cctv/00/cctv_0005_5,59,605,605,3,-53.517242431640625,5,33,36
bc/cctv/00/cctv_0005_5,59,605,605,4,-55.58720397949219,36,357,357
bc/cctv/00/cctv_0005_5,59,605,605,5,-56.13320541381836,33,340,342
bc/cctv/00/cctv_0005_5,59,605,605,6,-58.32574462890625,6,39,44
bc/cctv/00/cctv_0005_5,59,605,605,7,-58.533119201660156,7,56,62
bc/cctv/00/cctv_0005_5,59,605,605,8,-58.765899658203125,13,97,97
bc/cctv/00/cctv_0005_5,59,605,605,9,-59.391517639160156,18,133,157
bc/cctv/00/cctv_0005_5,59,605,605,10,-59.6642951965332,30,328,330
bc/cctv/00/cctv_0005_5,59,605,605,11,-60.31346130371094,42,455,456
bc/cctv/00/cctv_0005_5,59,605,605,12,-60.96501159667969,10,86,86
bc/cctv/00/cctv_0005_5,59,605,605,13,-61.153892517089844,29,328,328
bc/cctv/00/cctv_0005_5,59,605,605,14,-62.02373123168945,31,332,332
bc/cctv/00/cctv_0005_5,59,605,605,15,-62.6446418762207,34,343,343
bc/cctv/00/cctv_0005_5,59,605,605,16,-64.60088348388672,4,26,29
bc/cctv/00/cctv_0005_5,59,605,605,17,-65.24077606201172,12,95,95
bc/cctv/00/cctv_0005_5,59,605,605,18,-66.03022766113281,27,260,263
bc/cctv/00/cctv_0005_5,59,605,605,19,-66.1755142211914,21,159,159
bc/cctv/00/cctv_0005_5,59,605,605,20,-67.16900634765625,32,334,335
bc/cctv/00/cctv_0005_5,59,605,605,21,-67.18110656738281,39,381,381
bc/cctv/00/cctv_0005_5,59,605,605,22,-67.49178314208984,26,243,243
bc/cctv/00/cctv_0005_5,59,605,605,23,-67.89202880859375,40,430,431
bc/cctv/00/cctv_0005_5,59,605,605,24,-68.19489288330078,23,189,189
bc/cctv/00/cctv_0005_5,59,605,605,25,-68.20221710205078,11,89,90
bc/cctv/00/cctv_0005_5,59,605,605,26,-68.2267074584961,0,5,6
bc/cctv/00/cctv_0005_5,59,605,605,27,-69.75186920166016,44,482,483
bc/cctv/00/cctv_0005_5,59,605,605,28,-69.76541137695312,1,8,8
bc/cctv/00/cctv_0005_5,59,605,605,29,-70.16157531738281,9,73,74
bc/cctv/00/cctv_0005_5,59,605,605,30,-70.98323822021484,15,112,112
bc/cctv/00/cctv_0005_5,59,605,605,31,-71.11906433105469,50,523,523
bc/cctv/00/cctv_0005_5,59,605,605,32,-71.98014068603516,19,148,157
bc/cctv/00/cctv_0005_5,59,605,605,33,-72.19794464111328,3,23,24
bc/cctv/00/cctv_0005_5,59,605,605,34,-72.41837310791016,8,61,62
bc/cctv/00/cctv_0005_5,59,605,605,35,-73.12841796875,38,380,380
bc/cctv/00/cctv_0005_5,59,605,605,36,-73.87538146972656,45,485,485
bc/cctv/00/cctv_0005_5,59,605,605,37,-74.88390350341797,17,131,131
bc/cctv/00/cctv_0005_5,59,605,605,38,-75.16468811035156,41,437,437
bc/cctv/00/cctv_0005_5,59,605,605,39,-75.93995666503906,37,366,367
bc/cctv/00/cctv_0005_5,59,605,605,40,-76.17292785644531,48,502,502
bc/cctv/00/cctv_0005_5,59,605,605,41,-76.30838012695312,47,497,497
bc/cctv/00/cctv_0005_5,59,605,605,42,-78.28646850585938,46,488,488
bc/cctv/00/cctv_0005_5,59,605,605,43,-78.33626556396484,20,154,157
bc/cctv/00/cctv_0005_5,59,605,605,44,-78.99295806884766,28,325,325
bc/cctv/00/cctv_0005_5,59,605,605,45,-79.9167709350586,2,11,13
bc/cctv/00/cctv_0005_5,59,605,605,46,-80.14124298095703,22,162,166
bc/cctv/00/cctv_0005_5,59,605,605,47,-80.44961547851562,56,573,573
bc/cctv/00/cctv_0005_5,59,605,605,48,-80.46998596191406,49,508,509
bc/cctv/00/cctv_0005_5,59,605,605,49,-81.47688293457031,55,569,569
bc/cctv/00/cctv_0005_5,59,605,605,50,-81.81391143798828,58,598,598
bc/cctv/00/cctv_0005_5,59,605,605,51,-82.38258361816406,14,109,109
bc/cctv/00/cctv_0005_5,59,605,605,52,-83.68927001953125,24,211,212
bc/cctv/00/cctv_0005_5,59,605,605,53,-83.8739013671875,25,217,217
bc/cctv/00/cctv_0005_5,59,605,605,54,-84.74037170410156,54,555,565
bc/cctv/00/cctv_0005_5,59,605,605,55,-87.06390380859375,16,125,125
bc/cctv/00/cctv_0005_5,59,605,605,56,-88.1111831665039,57,594,594
bc/cctv/00/cctv_0005_5,59,605,605,57,-98.96747589111328,35,355,355
bc/cctv/00/cctv_0005_5,59,605,605,58,-107.76345825195312,53,548,548
bc/cctv/00/cctv_0005_5,59,605,605,59,-110.13482666015625,52,544,545
bc/cctv/00/cctv_0005_5,59,605,605,60,-110.85897827148438,51,535,536
bc/cctv/00/cctv_0005_5,59,605,605,61,-inf,64,633,633
bc/cctv/00/cctv_0005_5,59,605,605,62,-inf,65,642,642
bc/cctv/00/cctv_0005_5,59,605,605,63,-inf,63,631,631
bc/cctv/00/cctv_0005_5,59,605,605,64,-inf,62,621,625
bc/cctv/00/cctv_0005_5,59,605,605,65,-inf,60,606,607
bc/cctv/00/cctv_0005_5,59,605,605,66,-inf,59,605,605
bc/cctv/00/cctv_0005_5,60,606,607,1,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,60,606,607,2,-56.812782287597656,33,340,342
bc/cctv/00/cctv_0005_5,60,606,607,3,-56.97099685668945,30,328,330
bc/cctv/00/cctv_0005_5,60,606,607,4,-57.05996322631836,32,334,335
bc/cctv/00/cctv_0005_5,60,606,607,5,-63.94748306274414,2,11,13
bc/cctv/00/cctv_0005_5,60,606,607,6,-64.96578216552734,6,39,44
bc/cctv/00/cctv_0005_5,60,606,607,7,-65.72531127929688,5,33,36
bc/cctv/00/cctv_0005_5,60,606,607,8,-66.80655670166016,59,605,605
bc/cctv/00/cctv_0005_5,60,606,607,9,-67.18708801269531,42,455,456
bc/cctv/00/cctv_0005_5,60,606,607,10,-68.0329818725586,29,328,328
bc/cctv/00/cctv_0005_5,60,606,607,11,-68.57115936279297,43,468,468
bc/cctv/00/cctv_0005_5,60,606,607,12,-71.0265121459961,0,5,6
bc/cctv/00/cctv_0005_5,60,606,607,13,-73.31208801269531,31,332,332
bc/cctv/00/cctv_0005_5,60,606,607,14,-74.81092071533203,27,260,263
bc/cctv/00/cctv_0005_5,60,606,607,15,-76.7834701538086,34,343,343
bc/cctv/00/cctv_0005_5,60,606,607,16,-77.62093353271484,4,26,29
bc/cctv/00/cctv_0005_5,60,606,607,17,-77.8871078491211,19,148,157
bc/cctv/00/cctv_0005_5,60,606,607,18,-79.4500503540039,20,154,157
bc/cctv/00/cctv_0005_5,60,606,607,19,-79.4519271850586,14,109,109
bc/cctv/00/cctv_0005_5,60,606,607,20,-80.4974136352539,9,73,74
bc/cctv/00/cctv_0005_5,60,606,607,21,-81.61453247070312,38,380,380
bc/cctv/00/cctv_0005_5,60,606,607,22,-81.61834716796875,8,61,62
bc/cctv/00/cctv_0005_5,60,606,607,23,-82.40434265136719,7,56,62
bc/cctv/00/cctv_0005_5,60,606,607,24,-83.20018005371094,36,357,357
bc/cctv/00/cctv_0005_5,60,606,607,25,-83.34555053710938,16,125,125
