doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,97,457,457,75,-87.53890991210938,77,342,342
pt/nt/46/nt_4609_1,97,457,457,76,-87.61958312988281,50,233,233
pt/nt/46/nt_4609_1,97,457,457,77,-87.65582275390625,85,381,381
pt/nt/46/nt_4609_1,97,457,457,78,-87.81951904296875,90,401,403
pt/nt/46/nt_4609_1,97,457,457,79,-88.12510681152344,70,312,312
pt/nt/46/nt_4609_1,97,457,457,80,-88.87701416015625,32,161,161
pt/nt/46/nt_4609_1,97,457,457,81,-88.88377380371094,2,9,11
pt/nt/46/nt_4609_1,97,457,457,82,-89.02488708496094,54,253,253
pt/nt/46/nt_4609_1,97,457,457,83,-89.22666931152344,52,246,246
pt/nt/46/nt_4609_1,97,457,457,84,-89.27689361572266,21,109,111
pt/nt/46/nt_4609_1,97,457,457,85,-90.87752532958984,53,252,253
pt/nt/46/nt_4609_1,97,457,457,86,-91.20841217041016,64,292,293
pt/nt/46/nt_4609_1,97,457,457,87,-91.64714813232422,60,278,279
pt/nt/46/nt_4609_1,97,457,457,88,-91.77210235595703,22,113,113
pt/nt/46/nt_4609_1,97,457,457,89,-92.86173248291016,23,120,120
pt/nt/46/nt_4609_1,97,457,457,90,-93.76077270507812,19,97,97
pt/nt/46/nt_4609_1,97,457,457,91,-94.59929656982422,26,130,130
pt/nt/46/nt_4609_1,97,457,457,92,-95.02798461914062,25,126,126
pt/nt/46/nt_4609_1,97,457,457,93,-95.44483184814453,29,146,148
pt/nt/46/nt_4609_1,97,457,457,94,-95.83436584472656,47,217,217
pt/nt/46/nt_4609_1,97,457,457,95,-96.8265380859375,0,1,2
pt/nt/46/nt_4609_1,97,457,457,96,-98.8883056640625,15,78,80
pt/nt/46/nt_4609_1,97,457,457,97,-100.52595520019531,41,188,188
pt/nt/46/nt_4609_1,97,457,457,98,-102.2550048828125,75,336,338
pt/nt/46/nt_4609_1,97,457,457,99,-inf,112,538,538
pt/nt/46/nt_4609_1,97,457,457,100,-inf,109,530,530
pt/nt/46/nt_4609_1,97,457,457,101,-inf,110,533,533
pt/nt/46/nt_4609_1,97,457,457,102,-inf,111,535,535
pt/nt/46/nt_4609_1,97,457,457,103,-inf,115,553,553
pt/nt/46/nt_4609_1,97,457,457,104,-inf,113,546,547
pt/nt/46/nt_4609_1,97,457,457,105,-inf,114,548,548
pt/nt/46/nt_4609_1,97,457,457,106,-inf,107,524,524
pt/nt/46/nt_4609_1,97,457,457,107,-inf,108,527,527
pt/nt/46/nt_4609_1,97,457,457,108,-inf,106,523,523
pt/nt/46/nt_4609_1,97,457,457,109,-inf,101,482,483
pt/nt/46/nt_4609_1,97,457,457,110,-inf,97,457,457
pt/nt/46/nt_4609_1,97,457,457,111,-inf,98,461,461
pt/nt/46/nt_4609_1,97,457,457,112,-inf,99,463,463
pt/nt/46/nt_4609_1,97,457,457,113,-inf,100,466,466
pt/nt/46/nt_4609_1,97,457,457,114,-inf,103,503,503
pt/nt/46/nt_4609_1,97,457,457,115,-inf,104,520,520
pt/nt/46/nt_4609_1,97,457,457,116,-inf,105,520,522
pt/nt/46/nt_4609_1,98,461,461,1,57.3353271484375,96,451,456
pt/nt/46/nt_4609_1,98,461,461,2,0.0,-1,553,553
pt/nt/46/nt_4609_1,98,461,461,3,-3.419921875,1,6,11
pt/nt/46/nt_4609_1,98,461,461,4,-5.762089729309082,97,457,457
pt/nt/46/nt_4609_1,98,461,461,5,-8.485589981079102,3,14,14
pt/nt/46/nt_4609_1,98,461,461,6,-11.776298522949219,79,356,359
pt/nt/46/nt_4609_1,98,461,461,7,-12.639655113220215,95,423,423
pt/nt/46/nt_4609_1,98,461,461,8,-13.518730163574219,72,318,323
pt/nt/46/nt_4609_1,98,461,461,9,-17.97350311279297,65,296,301
pt/nt/46/nt_4609_1,98,461,461,10,-31.281719207763672,82,370,370
pt/nt/46/nt_4609_1,98,461,461,11,-33.338661193847656,56,263,269
pt/nt/46/nt_4609_1,98,461,461,12,-35.12061309814453,83,372,372
pt/nt/46/nt_4609_1,98,461,461,13,-37.924102783203125,88,395,395
pt/nt/46/nt_4609_1,98,461,461,14,-38.17878723144531,63,287,293
pt/nt/46/nt_4609_1,98,461,461,15,-39.691593170166016,8,39,39
pt/nt/46/nt_4609_1,98,461,461,16,-40.09478759765625,78,346,349
pt/nt/46/nt_4609_1,98,461,461,17,-40.61524200439453,37,179,179
pt/nt/46/nt_4609_1,98,461,461,18,-40.624977111816406,91,406,406
pt/nt/46/nt_4609_1,98,461,461,19,-42.3070068359375,9,41,41
pt/nt/46/nt_4609_1,98,461,461,20,-42.40663146972656,93,411,411
pt/nt/46/nt_4609_1,98,461,461,21,-42.658241271972656,41,188,188
pt/nt/46/nt_4609_1,98,461,461,22,-43.09221649169922,80,361,361
pt/nt/46/nt_4609_1,98,461,461,23,-43.47806930541992,74,332,332
pt/nt/46/nt_4609_1,98,461,461,24,-43.96830368041992,35,172,172
pt/nt/46/nt_4609_1,98,461,461,25,-44.0272216796875,51,239,239
pt/nt/46/nt_4609_1,98,461,461,26,-44.50790786743164,92,408,408
pt/nt/46/nt_4609_1,98,461,461,27,-44.660919189453125,61,281,281
pt/nt/46/nt_4609_1,98,461,461,28,-44.739105224609375,13,74,74
pt/nt/46/nt_4609_1,98,461,461,29,-44.74798583984375,85,381,381
pt/nt/46/nt_4609_1,98,461,461,30,-45.10280227661133,89,397,398
pt/nt/46/nt_4609_1,98,461,461,31,-46.22468948364258,67,302,302
pt/nt/46/nt_4609_1,98,461,461,32,-46.99726486206055,43,203,203
pt/nt/46/nt_4609_1,98,461,461,33,-47.08797836303711,70,312,312
pt/nt/46/nt_4609_1,98,461,461,34,-47.40740966796875,77,342,342
pt/nt/46/nt_4609_1,98,461,461,35,-47.92654800415039,44,207,207
pt/nt/46/nt_4609_1,98,461,461,36,-48.06047821044922,20,102,102
pt/nt/46/nt_4609_1,98,461,461,37,-48.08755874633789,45,215,215
pt/nt/46/nt_4609_1,98,461,461,38,-48.230682373046875,53,252,253
pt/nt/46/nt_4609_1,98,461,461,39,-48.35685729980469,48,223,223
pt/nt/46/nt_4609_1,98,461,461,40,-48.91184997558594,23,120,120
pt/nt/46/nt_4609_1,98,461,461,41,-49.26888656616211,11,50,50
pt/nt/46/nt_4609_1,98,461,461,42,-49.46624755859375,5,21,21
pt/nt/46/nt_4609_1,98,461,461,43,-49.531288146972656,86,383,383
pt/nt/46/nt_4609_1,98,461,461,44,-49.90185546875,71,314,314
pt/nt/46/nt_4609_1,98,461,461,45,-50.94107437133789,36,177,177
pt/nt/46/nt_4609_1,98,461,461,46,-50.97318649291992,0,1,2
pt/nt/46/nt_4609_1,98,461,461,47,-51.02217102050781,27,138,138
pt/nt/46/nt_4609_1,98,461,461,48,-51.50110626220703,87,386,386
pt/nt/46/nt_4609_1,98,461,461,49,-51.61775588989258,81,366,366
pt/nt/46/nt_4609_1,98,461,461,50,-52.51549530029297,12,62,62
pt/nt/46/nt_4609_1,98,461,461,51,-52.606666564941406,30,151,151
pt/nt/46/nt_4609_1,98,461,461,52,-52.63472366333008,84,374,374
pt/nt/46/nt_4609_1,98,461,461,53,-52.7574462890625,94,419,421
pt/nt/46/nt_4609_1,98,461,461,54,-52.857154846191406,46,216,216
pt/nt/46/nt_4609_1,98,461,461,55,-52.9871826171875,39,183,183
pt/nt/46/nt_4609_1,98,461,461,56,-53.3419075012207,69,309,310
pt/nt/46/nt_4609_1,98,461,461,57,-53.696903228759766,49,225,225
pt/nt/46/nt_4609_1,98,461,461,58,-54.0552978515625,58,270,270
pt/nt/46/nt_4609_1,98,461,461,59,-54.197628021240234,14,74,80
pt/nt/46/nt_4609_1,98,461,461,60,-54.302520751953125,28,143,143
pt/nt/46/nt_4609_1,98,461,461,61,-54.53007125854492,26,130,130
pt/nt/46/nt_4609_1,98,461,461,62,-54.76606369018555,76,336,339
pt/nt/46/nt_4609_1,98,461,461,63,-55.47381591796875,73,322,323
pt/nt/46/nt_4609_1,98,461,461,64,-55.65428161621094,18,92,92
pt/nt/46/nt_4609_1,98,461,461,65,-56.2773551940918,22,113,113
pt/nt/46/nt_4609_1,98,461,461,66,-56.331974029541016,68,303,303
pt/nt/46/nt_4609_1,98,461,461,67,-56.79127502441406,10,44,44
pt/nt/46/nt_4609_1,98,461,461,68,-57.055198669433594,52,246,246
pt/nt/46/nt_4609_1,98,461,461,69,-57.396575927734375,66,300,301
pt/nt/46/nt_4609_1,98,461,461,70,-57.49729537963867,75,336,338
pt/nt/46/nt_4609_1,98,461,461,71,-57.50664138793945,33,166,166
pt/nt/46/nt_4609_1,98,461,461,72,-57.817848205566406,17,90,90
pt/nt/46/nt_4609_1,98,461,461,73,-59.08268737792969,6,31,31
pt/nt/46/nt_4609_1,98,461,461,74,-59.12982940673828,31,155,161
pt/nt/46/nt_4609_1,98,461,461,75,-59.13740158081055,62,283,283
pt/nt/46/nt_4609_1,98,461,461,76,-59.21170425415039,54,253,253
pt/nt/46/nt_4609_1,98,461,461,77,-60.644004821777344,32,161,161
pt/nt/46/nt_4609_1,98,461,461,78,-60.9368782043457,55,258,259
pt/nt/46/nt_4609_1,98,461,461,79,-61.46806335449219,90,401,403
pt/nt/46/nt_4609_1,98,461,461,80,-61.84064483642578,16,83,83
pt/nt/46/nt_4609_1,98,461,461,81,-62.450218200683594,25,126,126
pt/nt/46/nt_4609_1,98,461,461,82,-64.10203552246094,57,268,269
pt/nt/46/nt_4609_1,98,461,461,83,-64.44022369384766,47,217,217
pt/nt/46/nt_4609_1,98,461,461,84,-64.86871337890625,2,9,11
pt/nt/46/nt_4609_1,98,461,461,85,-65.02629852294922,60,278,279
pt/nt/46/nt_4609_1,98,461,461,86,-65.22557067871094,50,233,233
pt/nt/46/nt_4609_1,98,461,461,87,-66.02068328857422,24,122,122
pt/nt/46/nt_4609_1,98,461,461,88,-66.83487701416016,64,292,293
pt/nt/46/nt_4609_1,98,461,461,89,-66.90589904785156,59,271,271
pt/nt/46/nt_4609_1,98,461,461,90,-67.48867797851562,38,180,182
pt/nt/46/nt_4609_1,98,461,461,91,-70.5672607421875,40,186,186
pt/nt/46/nt_4609_1,98,461,461,92,-70.94532012939453,4,17,18
pt/nt/46/nt_4609_1,98,461,461,93,-71.69010162353516,42,200,201
pt/nt/46/nt_4609_1,98,461,461,94,-72.68848419189453,19,97,97
pt/nt/46/nt_4609_1,98,461,461,95,-76.77915954589844,21,109,111
pt/nt/46/nt_4609_1,98,461,461,96,-77.11795043945312,29,146,148
pt/nt/46/nt_4609_1,98,461,461,97,-79.048095703125,34,170,170
pt/nt/46/nt_4609_1,98,461,461,98,-79.23159790039062,15,78,80
pt/nt/46/nt_4609_1,98,461,461,99,-83.57958984375,7,36,36
pt/nt/46/nt_4609_1,98,461,461,100,-inf,107,524,524
pt/nt/46/nt_4609_1,98,461,461,101,-inf,114,548,548
pt/nt/46/nt_4609_1,98,461,461,102,-inf,113,546,547
pt/nt/46/nt_4609_1,98,461,461,103,-inf,112,538,538
pt/nt/46/nt_4609_1,98,461,461,104,-inf,111,535,535
pt/nt/46/nt_4609_1,98,461,461,105,-inf,110,533,533
pt/nt/46/nt_4609_1,98,461,461,106,-inf,109,530,530
pt/nt/46/nt_4609_1,98,461,461,107,-inf,108,527,527
pt/nt/46/nt_4609_1,98,461,461,108,-inf,98,461,461
pt/nt/46/nt_4609_1,98,461,461,109,-inf,102,492,492
pt/nt/46/nt_4609_1,98,461,461,110,-inf,99,463,463
pt/nt/46/nt_4609_1,98,461,461,111,-inf,100,466,466
pt/nt/46/nt_4609_1,98,461,461,112,-inf,101,482,483
pt/nt/46/nt_4609_1,98,461,461,113,-inf,104,520,520
pt/nt/46/nt_4609_1,98,461,461,114,-inf,105,520,522
pt/nt/46/nt_4609_1,98,461,461,115,-inf,106,523,523
pt/nt/46/nt_4609_1,98,461,461,116,-inf,115,553,553
pt/nt/46/nt_4609_1,99,463,463,1,27.58260726928711,97,457,457
pt/nt/46/nt_4609_1,99,463,463,2,0.0,-1,553,553
pt/nt/46/nt_4609_1,99,463,463,3,-2.774538040161133,49,225,225
pt/nt/46/nt_4609_1,99,463,463,4,-7.0639801025390625,46,216,216
pt/nt/46/nt_4609_1,99,463,463,5,-7.565386772155762,71,314,314
pt/nt/46/nt_4609_1,99,463,463,6,-13.873687744140625,86,383,383
pt/nt/46/nt_4609_1,99,463,463,7,-16.13228988647461,68,303,303
pt/nt/46/nt_4609_1,99,463,463,8,-17.61912727355957,84,374,374
pt/nt/46/nt_4609_1,99,463,463,9,-19.440223693847656,62,283,283
pt/nt/46/nt_4609_1,99,463,463,10,-23.22337532043457,92,408,408
pt/nt/46/nt_4609_1,99,463,463,11,-23.772029876708984,98,461,461
pt/nt/46/nt_4609_1,99,463,463,12,-24.598636627197266,59,271,271
pt/nt/46/nt_4609_1,99,463,463,13,-24.962312698364258,96,451,456
pt/nt/46/nt_4609_1,99,463,463,14,-26.958099365234375,89,397,398
pt/nt/46/nt_4609_1,99,463,463,15,-31.262693405151367,9,41,41
pt/nt/46/nt_4609_1,99,463,463,16,-31.407508850097656,17,90,90
pt/nt/46/nt_4609_1,99,463,463,17,-37.57077407836914,95,423,423
pt/nt/46/nt_4609_1,99,463,463,18,-38.794273376464844,24,122,122
pt/nt/46/nt_4609_1,99,463,463,19,-39.823699951171875,65,296,301
pt/nt/46/nt_4609_1,99,463,463,20,-43.94807052612305,13,74,74
pt/nt/46/nt_4609_1,99,463,463,21,-45.27620315551758,72,318,323
pt/nt/46/nt_4609_1,99,463,463,22,-45.89242935180664,4,17,18
pt/nt/46/nt_4609_1,99,463,463,23,-46.50199890136719,14,74,80
pt/nt/46/nt_4609_1,99,463,463,24,-47.18244934082031,42,200,201
pt/nt/46/nt_4609_1,99,463,463,25,-47.403350830078125,8,39,39
pt/nt/46/nt_4609_1,99,463,463,26,-47.951805114746094,31,155,161
pt/nt/46/nt_4609_1,99,463,463,27,-48.15579605102539,79,356,359
pt/nt/46/nt_4609_1,99,463,463,28,-48.816612243652344,66,300,301
pt/nt/46/nt_4609_1,99,463,463,29,-49.24374008178711,78,346,349
pt/nt/46/nt_4609_1,99,463,463,30,-49.7555046081543,69,309,310
pt/nt/46/nt_4609_1,99,463,463,31,-51.363529205322266,34,170,170
pt/nt/46/nt_4609_1,99,463,463,32,-51.661258697509766,88,395,395
pt/nt/46/nt_4609_1,99,463,463,33,-52.39829635620117,73,322,323
pt/nt/46/nt_4609_1,99,463,463,34,-53.19908905029297,76,336,339
pt/nt/46/nt_4609_1,99,463,463,35,-53.56575012207031,83,372,372
pt/nt/46/nt_4609_1,99,463,463,36,-54.806575775146484,18,92,92
pt/nt/46/nt_4609_1,99,463,463,37,-55.68614959716797,55,258,259
pt/nt/46/nt_4609_1,99,463,463,38,-56.29082489013672,35,172,172
pt/nt/46/nt_4609_1,99,463,463,39,-56.37933349609375,57,268,269
pt/nt/46/nt_4609_1,99,463,463,40,-56.52435302734375,74,332,332
pt/nt/46/nt_4609_1,99,463,463,41,-57.21041488647461,82,370,370
pt/nt/46/nt_4609_1,99,463,463,42,-57.52045822143555,51,239,239
pt/nt/46/nt_4609_1,99,463,463,43,-57.56306457519531,5,21,21
pt/nt/46/nt_4609_1,99,463,463,44,-59.20183181762695,56,263,269
pt/nt/46/nt_4609_1,99,463,463,45,-59.8292236328125,91,406,406
pt/nt/46/nt_4609_1,99,463,463,46,-60.05586624145508,27,138,138
pt/nt/46/nt_4609_1,99,463,463,47,-60.191436767578125,44,207,207
pt/nt/46/nt_4609_1,99,463,463,48,-60.28926467895508,43,203,203
pt/nt/46/nt_4609_1,99,463,463,49,-60.65134811401367,3,14,14
pt/nt/46/nt_4609_1,99,463,463,50,-60.81853485107422,67,302,302
pt/nt/46/nt_4609_1,99,463,463,51,-61.010101318359375,30,151,151
pt/nt/46/nt_4609_1,99,463,463,52,-61.034873962402344,11,50,50
pt/nt/46/nt_4609_1,99,463,463,53,-61.41517639160156,37,179,179
pt/nt/46/nt_4609_1,99,463,463,54,-61.89797592163086,64,292,293
pt/nt/46/nt_4609_1,99,463,463,55,-61.94704055786133,45,215,215
pt/nt/46/nt_4609_1,99,463,463,56,-62.015281677246094,80,361,361
pt/nt/46/nt_4609_1,99,463,463,57,-62.02619171142578,48,223,223
pt/nt/46/nt_4609_1,99,463,463,58,-62.330196380615234,93,411,411
pt/nt/46/nt_4609_1,99,463,463,59,-62.38134765625,60,278,279
pt/nt/46/nt_4609_1,99,463,463,60,-62.50752258300781,1,6,11
pt/nt/46/nt_4609_1,99,463,463,61,-62.91897964477539,63,287,293
pt/nt/46/nt_4609_1,99,463,463,62,-63.683380126953125,36,177,177
pt/nt/46/nt_4609_1,99,463,463,63,-64.16536712646484,12,62,62
pt/nt/46/nt_4609_1,99,463,463,64,-64.70809173583984,77,342,342
pt/nt/46/nt_4609_1,99,463,463,65,-64.88356018066406,85,381,381
pt/nt/46/nt_4609_1,99,463,463,66,-64.92919921875,10,44,44
pt/nt/46/nt_4609_1,99,463,463,67,-65.02865600585938,61,281,281
pt/nt/46/nt_4609_1,99,463,463,68,-65.32518768310547,20,102,102
pt/nt/46/nt_4609_1,99,463,463,69,-65.48499298095703,70,312,312
pt/nt/46/nt_4609_1,99,463,463,70,-66.77471923828125,39,183,183
pt/nt/46/nt_4609_1,99,463,463,71,-66.85261535644531,28,143,143
pt/nt/46/nt_4609_1,99,463,463,72,-68.09211730957031,33,166,166
pt/nt/46/nt_4609_1,99,463,463,73,-68.7492446899414,53,252,253
pt/nt/46/nt_4609_1,99,463,463,74,-69.31414794921875,81,366,366
pt/nt/46/nt_4609_1,99,463,463,75,-69.64464569091797,23,120,120
pt/nt/46/nt_4609_1,99,463,463,76,-69.74958801269531,87,386,386
pt/nt/46/nt_4609_1,99,463,463,77,-70.11254119873047,6,31,31
pt/nt/46/nt_4609_1,99,463,463,78,-70.22305297851562,38,180,182
pt/nt/46/nt_4609_1,99,463,463,79,-70.52484130859375,58,270,270
pt/nt/46/nt_4609_1,99,463,463,80,-70.5616455078125,32,161,161
pt/nt/46/nt_4609_1,99,463,463,81,-71.15946960449219,52,246,246
pt/nt/46/nt_4609_1,99,463,463,82,-72.52691650390625,47,217,217
pt/nt/46/nt_4609_1,99,463,463,83,-72.59822082519531,16,83,83
pt/nt/46/nt_4609_1,99,463,463,84,-73.69184112548828,94,419,421
pt/nt/46/nt_4609_1,99,463,463,85,-73.70574951171875,40,186,186
pt/nt/46/nt_4609_1,99,463,463,86,-74.11750793457031,7,36,36
pt/nt/46/nt_4609_1,99,463,463,87,-74.5058822631836,22,113,113
pt/nt/46/nt_4609_1,99,463,463,88,-75.65006256103516,54,253,253
pt/nt/46/nt_4609_1,99,463,463,89,-76.20561218261719,26,130,130
pt/nt/46/nt_4609_1,99,463,463,90,-76.66626739501953,50,233,233
pt/nt/46/nt_4609_1,99,463,463,91,-77.05274200439453,41,188,188
pt/nt/46/nt_4609_1,99,463,463,92,-78.13484954833984,25,126,126
pt/nt/46/nt_4609_1,99,463,463,93,-78.39739990234375,90,401,403
pt/nt/46/nt_4609_1,99,463,463,94,-81.37956237792969,0,1,2
pt/nt/46/nt_4609_1,99,463,463,95,-81.66152954101562,2,9,11
pt/nt/46/nt_4609_1,99,463,463,96,-82.44479370117188,75,336,338
pt/nt/46/nt_4609_1,99,463,463,97,-85.68495178222656,19,97,97
pt/nt/46/nt_4609_1,99,463,463,98,-87.4371109008789,21,109,111
pt/nt/46/nt_4609_1,99,463,463,99,-90.14045715332031,29,146,148
pt/nt/46/nt_4609_1,99,463,463,100,-90.91272735595703,15,78,80
pt/nt/46/nt_4609_1,99,463,463,101,-inf,103,503,503
pt/nt/46/nt_4609_1,99,463,463,102,-inf,114,548,548
pt/nt/46/nt_4609_1,99,463,463,103,-inf,113,546,547
pt/nt/46/nt_4609_1,99,463,463,104,-inf,112,538,538
pt/nt/46/nt_4609_1,99,463,463,105,-inf,111,535,535
pt/nt/46/nt_4609_1,99,463,463,106,-inf,110,533,533
pt/nt/46/nt_4609_1,99,463,463,107,-inf,109,530,530
pt/nt/46/nt_4609_1,99,463,463,108,-inf,108,527,527
pt/nt/46/nt_4609_1,99,463,463,109,-inf,100,466,466
pt/nt/46/nt_4609_1,99,463,463,110,-inf,99,463,463
pt/nt/46/nt_4609_1,99,463,463,111,-inf,115,553,553
pt/nt/46/nt_4609_1,99,463,463,112,-inf,101,482,483
pt/nt/46/nt_4609_1,99,463,463,113,-inf,102,492,492
pt/nt/46/nt_4609_1,99,463,463,114,-inf,105,520,522
pt/nt/46/nt_4609_1,99,463,463,115,-inf,106,523,523
pt/nt/46/nt_4609_1,99,463,463,116,-inf,107,524,524
pt/nt/46/nt_4609_1,100,466,466,1,49.4430046081543,96,451,456
pt/nt/46/nt_4609_1,100,466,466,2,47.70108413696289,98,461,461
pt/nt/46/nt_4609_1,100,466,466,3,3.7694520950317383,99,463,463
pt/nt/46/nt_4609_1,100,466,466,4,0.0,-1,553,553
pt/nt/46/nt_4609_1,100,466,466,5,-3.9786758422851562,1,6,11
pt/nt/46/nt_4609_1,100,466,466,6,-8.914798736572266,3,14,14
pt/nt/46/nt_4609_1,100,466,466,7,-10.998002052307129,97,457,457
pt/nt/46/nt_4609_1,100,466,466,8,-11.69953727722168,72,318,323
pt/nt/46/nt_4609_1,100,466,466,9,-15.766782760620117,65,296,301
pt/nt/46/nt_4609_1,100,466,466,10,-16.311447143554688,79,356,359
pt/nt/46/nt_4609_1,100,466,466,11,-16.964155197143555,95,423,423
pt/nt/46/nt_4609_1,100,466,466,12,-32.79723358154297,56,263,269
pt/nt/46/nt_4609_1,100,466,466,13,-33.52766418457031,82,370,370
pt/nt/46/nt_4609_1,100,466,466,14,-35.31121826171875,88,395,395
pt/nt/46/nt_4609_1,100,466,466,15,-36.36992263793945,78,346,349
pt/nt/46/nt_4609_1,100,466,466,16,-36.6864013671875,93,411,411
pt/nt/46/nt_4609_1,100,466,466,17,-36.991676330566406,63,287,293
pt/nt/46/nt_4609_1,100,466,466,18,-37.20576477050781,83,372,372
pt/nt/46/nt_4609_1,100,466,466,19,-38.13193893432617,74,332,332
pt/nt/46/nt_4609_1,100,466,466,20,-38.26824951171875,37,179,179
pt/nt/46/nt_4609_1,100,466,466,21,-39.20173263549805,41,188,188
pt/nt/46/nt_4609_1,100,466,466,22,-39.27275466918945,51,239,239
pt/nt/46/nt_4609_1,100,466,466,23,-39.59176254272461,8,39,39
pt/nt/46/nt_4609_1,100,466,466,24,-39.66534423828125,80,361,361
pt/nt/46/nt_4609_1,100,466,466,25,-40.31941604614258,77,342,342
pt/nt/46/nt_4609_1,100,466,466,26,-40.384525299072266,13,74,74
pt/nt/46/nt_4609_1,100,466,466,27,-41.213172912597656,9,41,41
pt/nt/46/nt_4609_1,100,466,466,28,-41.60533905029297,91,406,406
pt/nt/46/nt_4609_1,100,466,466,29,-41.73684310913086,85,381,381
pt/nt/46/nt_4609_1,100,466,466,30,-42.38016128540039,67,302,302
pt/nt/46/nt_4609_1,100,466,466,31,-43.31972885131836,61,281,281
pt/nt/46/nt_4609_1,100,466,466,32,-43.525787353515625,43,203,203
pt/nt/46/nt_4609_1,100,466,466,33,-43.67714309692383,35,172,172
pt/nt/46/nt_4609_1,100,466,466,34,-43.722198486328125,20,102,102
pt/nt/46/nt_4609_1,100,466,466,35,-43.76996612548828,87,386,386
pt/nt/46/nt_4609_1,100,466,466,36,-43.77159881591797,44,207,207
pt/nt/46/nt_4609_1,100,466,466,37,-43.8174934387207,45,215,215
pt/nt/46/nt_4609_1,100,466,466,38,-44.083431243896484,70,312,312
pt/nt/46/nt_4609_1,100,466,466,39,-44.305118560791016,23,120,120
pt/nt/46/nt_4609_1,100,466,466,40,-44.38251495361328,89,397,398
pt/nt/46/nt_4609_1,100,466,466,41,-45.19502258300781,81,366,366
pt/nt/46/nt_4609_1,100,466,466,42,-45.67858123779297,53,252,253
pt/nt/46/nt_4609_1,100,466,466,43,-46.000762939453125,5,21,21
pt/nt/46/nt_4609_1,100,466,466,44,-46.12220764160156,39,183,183
pt/nt/46/nt_4609_1,100,466,466,45,-46.43339157104492,48,223,223
pt/nt/46/nt_4609_1,100,466,466,46,-46.696990966796875,12,62,62
pt/nt/46/nt_4609_1,100,466,466,47,-47.16824722290039,92,408,408
pt/nt/46/nt_4609_1,100,466,466,48,-47.17686462402344,27,138,138
pt/nt/46/nt_4609_1,100,466,466,49,-47.21173095703125,71,314,314
pt/nt/46/nt_4609_1,100,466,466,50,-47.30449295043945,11,50,50
pt/nt/46/nt_4609_1,100,466,466,51,-47.36492156982422,30,151,151
pt/nt/46/nt_4609_1,100,466,466,52,-47.91896057128906,69,309,310
pt/nt/46/nt_4609_1,100,466,466,53,-48.175018310546875,36,177,177
pt/nt/46/nt_4609_1,100,466,466,54,-48.35764694213867,0,1,2
pt/nt/46/nt_4609_1,100,466,466,55,-48.48093032836914,86,383,383
pt/nt/46/nt_4609_1,100,466,466,56,-48.71290588378906,28,143,143
pt/nt/46/nt_4609_1,100,466,466,57,-48.972286224365234,76,336,339
pt/nt/46/nt_4609_1,100,466,466,58,-49.2421875,58,270,270
pt/nt/46/nt_4609_1,100,466,466,59,-49.764278411865234,26,130,130
pt/nt/46/nt_4609_1,100,466,466,60,-49.796302795410156,14,74,80
pt/nt/46/nt_4609_1,100,466,466,61,-49.880252838134766,52,246,246
pt/nt/46/nt_4609_1,100,466,466,62,-50.00227737426758,73,322,323
pt/nt/46/nt_4609_1,100,466,466,63,-50.53999710083008,22,113,113
pt/nt/46/nt_4609_1,100,466,466,64,-51.08362579345703,94,419,421
pt/nt/46/nt_4609_1,100,466,466,65,-51.49868392944336,18,92,92
pt/nt/46/nt_4609_1,100,466,466,66,-51.556007385253906,33,166,166
pt/nt/46/nt_4609_1,100,466,466,67,-51.81141662597656,66,300,301
pt/nt/46/nt_4609_1,100,466,466,68,-52.382877349853516,10,44,44
pt/nt/46/nt_4609_1,100,466,466,69,-52.436302185058594,49,225,225
pt/nt/46/nt_4609_1,100,466,466,70,-53.15744400024414,75,336,338
pt/nt/46/nt_4609_1,100,466,466,71,-53.532588958740234,46,216,216
pt/nt/46/nt_4609_1,100,466,466,72,-54.08721923828125,6,31,31
pt/nt/46/nt_4609_1,100,466,466,73,-54.964012145996094,16,83,83
pt/nt/46/nt_4609_1,100,466,466,74,-55.881103515625,32,161,161
pt/nt/46/nt_4609_1,100,466,466,75,-56.24582290649414,31,155,161
pt/nt/46/nt_4609_1,100,466,466,76,-56.288509368896484,55,258,259
pt/nt/46/nt_4609_1,100,466,466,77,-56.402000427246094,54,253,253
pt/nt/46/nt_4609_1,100,466,466,78,-56.67947006225586,90,401,403
pt/nt/46/nt_4609_1,100,466,466,79,-56.80339050292969,25,126,126
pt/nt/46/nt_4609_1,100,466,466,80,-57.39525604248047,17,90,90
pt/nt/46/nt_4609_1,100,466,466,81,-57.90156173706055,62,283,283
pt/nt/46/nt_4609_1,100,466,466,82,-58.320274353027344,47,217,217
pt/nt/46/nt_4609_1,100,466,466,83,-58.95494842529297,50,233,233
pt/nt/46/nt_4609_1,100,466,466,84,-59.052303314208984,84,374,374
pt/nt/46/nt_4609_1,100,466,466,85,-59.314842224121094,2,9,11
pt/nt/46/nt_4609_1,100,466,466,86,-59.6843147277832,68,303,303
pt/nt/46/nt_4609_1,100,466,466,87,-59.82025909423828,57,268,269
pt/nt/46/nt_4609_1,100,466,466,88,-61.185428619384766,60,278,279
pt/nt/46/nt_4609_1,100,466,466,89,-61.25022888183594,38,180,182
pt/nt/46/nt_4609_1,100,466,466,90,-61.47321319580078,40,186,186
